 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.005072,0.002382,0.000474,0.001061,0.010308,0.000223,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.103765,0.335394,0.179380,0.016719,0.000089,0.030920,0.256914,0.057238,1.000000
10.1.18.2,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.011958,0.000076,0.002343,0.005277,0.000183,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.029364,0.024399,0.153050,0.320408,0.224320,0.049137,0.075571,0.102408,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000043,0.000003,0.000161,0.000758,0.000000,0.000076,0.001610,0.003460,0.000352,0.007084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.220863,0.022295,0.107786,0.170508,0.011838,0.335539,0.041055,0.076557,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000472,0.000047,0.002367,0.000000,0.000091,0.000208,0.022566,0.001063,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.071073,0.333980,0.004981,0.038024,0.233740,0.010806,0.166065,0.114492,1.000000
10.1.21.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.008520,0.001886,0.000925,0.000154,0.000000,0.000064,0.000398,0.004066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157545,0.044341,0.314622,0.018226,0.031701,0.075335,0.115511,0.226674,1.000000
10.1.22.2,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000208,0.004650,0.001040,0.034521,0.000093,0.000000,0.000457,0.002340,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.147232,0.220684,0.017716,0.322608,0.097731,0.008800,0.077010,0.064848,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000094,0.000034,0.001254,0.005584,0.002711,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.112106,0.333869,0.220635,0.035068,0.018577,0.192689,0.066908,0.009687,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.010834,0.021628,0.000045,0.000249,0.000102,0.005207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.036167,0.107493,0.002465,0.329832,0.001252,0.169047,0.253356,0.061746,1.000000
10.1.25.2,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000225,0.002087,0.006565,0.000494,0.000995,0.005222,0.000102,0.003089,0.040178,0.018356,0.014088,0.023893,0.008167,0.005994,0.011055,0.031166,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.151644,0.074031,0.120929,0.050017,0.058713,0.100852,0.086648,0.185398,1.000000
10.1.26.2,0.000001,0.000000,0.007832,0.000000,0.000000,0.000000,0.000000,0.000316,0.000634,0.000008,0.000057,0.000136,0.004175,0.002232,0.000022,0.023750,0.007623,0.031025,0.040048,0.017863,0.005356,0.013792,0.010472,0.000000,0.000000,0.001122,0.000000,0.000003,0.000000,0.000000,0.000000,0.050616,0.153686,0.069382,0.126720,0.102459,0.188963,0.082952,0.058758,1.000000
10.1.27.2,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000915,0.005217,0.002765,0.000048,0.001561,0.000019,0.000255,0.031653,0.024690,0.010623,0.018325,0.007930,0.014499,0.042150,0.005646,0.000000,0.004627,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.057233,0.065628,0.192907,0.083926,0.047802,0.099740,0.156244,0.125028,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000921,0.005482,0.000026,0.000491,0.003035,0.001726,0.004204,0.047229,0.016601,0.009460,0.007123,0.028915,0.005351,0.012782,0.022071,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000191,0.109919,0.073240,0.187582,0.093619,0.124795,0.151588,0.056607,0.036957,1.000000
10.1.29.2,0.000000,0.000000,0.004659,0.000000,0.000000,0.000003,0.000100,0.002536,0.000234,0.001371,0.000007,0.000019,0.000774,0.000044,0.000459,0.043683,0.025536,0.005678,0.033506,0.007839,0.014664,0.010786,0.019758,0.000000,0.007501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153084,0.190555,0.044532,0.065216,0.124010,0.082876,0.056294,0.104275,1.000000
10.1.30.2,0.000000,0.000001,0.000554,0.000000,0.000000,0.000000,0.000047,0.000009,0.001178,0.005498,0.000109,0.000250,0.001902,0.003019,0.004191,0.007223,0.012923,0.022319,0.038236,0.009604,0.029287,0.017090,0.005172,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000019,0.049389,0.071545,0.088694,0.063307,0.123870,0.153184,0.102168,0.189205,1.000000
10.1.31.2,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000033,0.000462,0.005650,0.001113,0.000083,0.003524,0.001903,0.000199,0.024435,0.007955,0.072357,0.010610,0.013986,0.018330,0.005920,0.004169,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054966,0.042530,0.121720,0.138055,0.183312,0.095319,0.161060,0.032291,1.000000
10.1.32.2,0.000079,0.000000,0.000199,0.000000,0.000000,0.000001,0.000005,0.001935,0.000956,0.005776,0.000002,0.000013,0.004941,0.003407,0.000032,0.019715,0.010953,0.043996,0.014661,0.008150,0.005840,0.035042,0.026497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.102752,0.190587,0.043198,0.065345,0.154622,0.124492,0.054034,0.082352,1.000000
10.1.33.2,0.000000,0.000000,0.000011,0.000447,0.000000,0.000000,0.001392,0.000244,0.000000,0.000021,0.000806,0.000072,0.000134,0.000000,0.000006,0.000001,0.000000,0.010709,0.000002,0.017257,0.006620,0.000004,0.000000,0.000039,0.000000,0.000000,0.000000,0.002472,0.000000,0.000000,0.004357,0.000000,0.095391,0.026553,0.354091,0.228450,0.148275,0.040433,0.062214,1.000000
10.1.34.2,0.000024,0.000164,0.000000,0.003339,0.000088,0.001029,0.000046,0.005808,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009897,0.000000,0.000000,0.017371,0.000001,0.000309,0.000584,0.000000,0.000000,0.000006,0.000002,0.000000,0.000012,0.000000,0.000000,0.001889,0.059772,0.000000,0.094634,0.037380,0.023688,0.150387,0.234413,0.359157,1.000000
10.1.35.2,0.001532,0.000433,0.002852,0.000063,0.000122,0.000817,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008362,0.000000,0.000000,0.004773,0.000001,0.014115,0.000006,0.000032,0.000000,0.000017,0.000233,0.000000,0.000000,0.000000,0.000000,0.092720,0.238234,0.000000,0.147233,0.056949,0.034680,0.022047,0.374769,1.000000
10.1.36.2,0.000000,0.000001,0.000002,0.002880,0.000005,0.000009,0.000131,0.000000,0.000000,0.000000,0.000018,0.000484,0.000069,0.000000,0.000000,0.000001,0.015045,0.000000,0.000000,0.000000,0.008881,0.000000,0.005144,0.000000,0.000252,0.000036,0.000000,0.000891,0.000000,0.000000,0.001627,0.022586,0.092519,0.235297,0.000000,0.035244,0.149483,0.372097,0.057298,1.000000
10.1.37.2,0.000000,0.000506,0.001723,0.000021,0.000277,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.017812,0.000148,0.000000,0.000003,0.000000,0.010080,0.000000,0.000006,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.005572,0.000041,0.000930,0.003142,0.147562,0.361697,0.038801,0.230805,0.000000,0.023781,0.062055,0.094945,1.000000
10.1.38.2,0.000000,0.000001,0.005278,0.009468,0.001509,0.000436,0.002823,0.000000,0.000000,0.000000,0.000017,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.015932,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000002,0.000032,0.000808,0.000004,0.000008,0.000000,0.000121,0.147571,0.233829,0.036302,0.371312,0.058924,0.000000,0.022479,0.092850,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.004727,0.000000,0.000243,0.001506,0.000000,0.000452,0.000000,0.000829,0.000000,0.014008,0.008421,0.000000,0.000183,0.000002,0.000000,0.000011,0.000001,0.000072,0.000004,0.000028,0.000000,0.000000,0.002750,0.000000,0.000000,0.000000,0.000000,0.000000,0.235828,0.021566,0.091423,0.375815,0.035892,0.148052,0.000000,0.058188,1.000000
10.1.40.2,0.003134,0.000019,0.000000,0.000003,0.000010,0.000266,0.000005,0.000000,0.000038,0.000000,0.000001,0.000000,0.000073,0.001705,0.000000,0.000000,0.015031,0.000000,0.000000,0.009572,0.000000,0.000000,0.000000,0.000511,0.000000,0.000975,0.000000,0.000001,0.000138,0.000000,0.005570,0.151836,0.231165,0.061097,0.095166,0.023115,0.037486,0.363083,0.000000,1.000000
