 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000038,0.000393,0.000000,0.000015,0.000725,0.000006,0.000000,0.001290,0.003902,0.000090,0.005887,0.000000,0.000195,0.000000,0.000002,0.010432,0.007699,0.043588,0.018632,0.033198,0.013581,0.025006,0.005387,0.002397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.040324,0.082597,0.128780,0.066468,0.103031,0.194115,0.052803,0.159418,1.000000
10.1.14.2,0.000005,0.000012,0.000002,0.000000,0.001270,0.000000,0.000000,0.000784,0.002406,0.000001,0.000031,0.000398,0.000000,0.006593,0.000175,0.014287,0.033529,0.008009,0.018715,0.005591,0.025426,0.010884,0.044838,0.004267,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.052358,0.082698,0.128474,0.156783,0.066804,0.103607,0.040213,0.191765,1.000000
10.1.15.2,0.000007,0.000040,0.000094,0.000003,0.000505,0.000000,0.000001,0.000285,0.001555,0.000881,0.004481,0.000000,0.000017,0.000000,0.000159,0.008411,0.019392,0.006182,0.010663,0.014412,0.025302,0.033749,0.044917,0.002587,0.000000,0.007082,0.000000,0.000000,0.000000,0.000000,0.000000,0.102070,0.156086,0.125107,0.192925,0.066552,0.040836,0.052100,0.083598,1.000000
10.1.16.2,0.000000,0.000000,0.000112,0.000002,0.000437,0.000001,0.000000,0.001412,0.002522,0.000011,0.006259,0.000000,0.000053,0.000872,0.000000,0.005625,0.019795,0.044617,0.026485,0.034027,0.011295,0.008062,0.014740,0.004098,0.000000,0.000231,0.000000,0.000005,0.000000,0.000024,0.000000,0.082600,0.051515,0.156906,0.101875,0.193155,0.126435,0.065890,0.040938,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023061,0.001420,0.005820,0.011865,0.000378,0.000680,0.002853,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.307252,0.148957,0.036165,0.073022,0.023215,0.102525,0.049593,0.212906,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000194,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.021965,0.000000,0.000387,0.012550,0.001913,0.000857,0.003487,0.007004,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.035674,0.072175,0.152251,0.212093,0.022978,0.301947,0.105549,0.048852,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000043,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.008901,0.002246,0.000000,0.001116,0.000242,0.000590,0.017898,0.004417,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.044610,0.030236,0.106059,0.221017,0.160626,0.018959,0.314017,0.068894,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000074,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.003065,0.023621,0.000000,0.000761,0.012253,0.006111,0.001502,0.000000,0.000001,0.000000,0.000029,0.000003,0.000000,0.000000,0.000000,0.101937,0.211300,0.055481,0.147530,0.291220,0.023362,0.084575,0.036561,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000070,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000003,0.021113,0.000341,0.001550,0.005816,0.000000,0.000738,0.003074,0.011269,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.021010,0.069327,0.049557,0.152322,0.306214,0.032759,0.103308,0.221317,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011404,0.006024,0.022218,0.001607,0.000799,0.000000,0.003068,0.000356,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000059,0.296112,0.207267,0.023328,0.074736,0.051126,0.108266,0.033878,0.159557,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000009,0.000342,0.000671,0.001335,0.002641,0.017854,0.009758,0.000000,0.005059,0.000000,0.000003,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.160713,0.029358,0.018806,0.236189,0.297511,0.105453,0.069019,0.044926,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000059,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.005565,0.002677,0.001277,0.020737,0.000298,0.000613,0.011019,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000001,0.000000,0.152169,0.050361,0.071899,0.224385,0.021172,0.105003,0.033157,0.299435,1.000000
10.1.25.2,0.001936,0.000000,0.000000,0.000001,0.000160,0.000027,0.000000,0.003421,0.007931,0.000002,0.000067,0.000004,0.000011,0.000853,0.005811,0.015579,0.008746,0.026394,0.006173,0.044518,0.034398,0.011940,0.020238,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.150888,0.083684,0.066506,0.124847,0.185086,0.100309,0.044503,0.055594,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.007831,0.005780,0.000241,0.000007,0.000165,0.000015,0.002073,0.000075,0.009221,0.021102,0.034683,0.015962,0.044744,0.027126,0.006765,0.012384,0.003565,0.000000,0.000705,0.000000,0.000001,0.001237,0.000400,0.000000,0.125069,0.150641,0.041407,0.081862,0.065678,0.185790,0.101707,0.053724,1.000000
10.1.27.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.004418,0.002585,0.000124,0.000002,0.000936,0.000011,0.005876,0.000553,0.035956,0.007080,0.027681,0.017097,0.046067,0.012959,0.021482,0.009828,0.008653,0.001453,0.000000,0.000000,0.000259,0.000000,0.000005,0.000000,0.081576,0.054309,0.123318,0.149740,0.067292,0.100419,0.178497,0.041743,1.000000
10.1.28.2,0.000067,0.000000,0.000000,0.000000,0.000012,0.000005,0.000002,0.002485,0.009050,0.001001,0.004018,0.000147,0.001676,0.000612,0.000030,0.012557,0.009425,0.045533,0.035637,0.021331,0.007326,0.027485,0.016548,0.005883,0.000000,0.000000,0.000000,0.000291,0.000000,0.000001,0.000000,0.083975,0.122728,0.041787,0.053933,0.147161,0.100885,0.180845,0.067564,1.000000
10.1.29.2,0.000942,0.000000,0.000000,0.000000,0.000065,0.000025,0.000000,0.003749,0.008252,0.000010,0.000413,0.000171,0.000004,0.000001,0.001902,0.008858,0.015193,0.019980,0.034435,0.011442,0.026108,0.006530,0.042486,0.005248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103080,0.052701,0.124863,0.083016,0.066279,0.040961,0.188879,0.154406,1.000000
10.1.30.2,0.000059,0.000000,0.000537,0.000000,0.000000,0.000127,0.000000,0.002634,0.003869,0.000027,0.000001,0.009080,0.001055,0.000012,0.000270,0.009649,0.012948,0.016979,0.028283,0.021547,0.035940,0.007083,0.045937,0.005832,0.001502,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.053552,0.180462,0.146477,0.066427,0.082527,0.041448,0.101948,0.123783,1.000000
10.1.31.2,0.000382,0.000000,0.000193,0.000000,0.000002,0.000024,0.000001,0.002153,0.003147,0.006012,0.008488,0.000050,0.000750,0.000005,0.000099,0.028254,0.017070,0.007801,0.010125,0.013325,0.021988,0.035862,0.045554,0.004728,0.001187,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.053250,0.081033,0.065962,0.181303,0.099546,0.041832,0.121826,0.148036,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000419,0.000001,0.008543,0.004419,0.000196,0.000046,0.001751,0.000868,0.000100,0.000019,0.010156,0.045840,0.017426,0.027740,0.007420,0.013340,0.035674,0.021618,0.006721,0.000000,0.000000,0.000000,0.003612,0.000000,0.000003,0.000000,0.082827,0.067940,0.054078,0.041836,0.101834,0.178752,0.120191,0.146623,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005178,0.000000,0.000702,0.000027,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000243,0.001890,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.032611,0.016117,0.129513,0.008294,0.065272,0.484473,0.255587,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002220,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000001,0.005941,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000091,0.000000,0.000003,0.000265,0.129171,0.000000,0.483803,0.008733,0.066946,0.034362,0.249989,0.017675,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000117,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.006390,0.000000,0.000000,0.000000,0.000000,0.000000,0.002414,0.000000,0.000038,0.069998,0.019022,0.000000,0.009441,0.249945,0.038018,0.134779,0.468578,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000108,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000313,0.000000,0.002389,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005941,0.000000,0.068274,0.472404,0.009140,0.000000,0.254347,0.018228,0.132854,0.035070,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000684,0.004500,0.000010,0.000000,0.000003,0.001877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008009,0.129417,0.250603,0.064764,0.000000,0.016811,0.490007,0.032960,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000275,0.000000,0.000000,0.000791,0.002130,0.000099,0.000000,0.000000,0.000000,0.000000,0.000003,0.004571,0.000000,0.000000,0.249576,0.008563,0.481768,0.035399,0.131159,0.000000,0.017881,0.067741,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.001581,0.000273,0.000008,0.000660,0.000113,0.003762,0.000047,0.000000,0.000000,0.000000,0.007138,0.000000,0.000000,0.000000,0.000000,0.445437,0.248673,0.022635,0.075723,0.012474,0.041141,0.000000,0.140311,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000966,0.000000,0.002523,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000146,0.006006,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.134790,0.037867,0.072743,0.010196,0.459433,0.254018,0.020854,0.000000,1.000000
