 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.026197,0.000000,0.009313,0.000000,0.000000,0.015495,0.000006,0.000016,0.000166,0.000000,0.000781,0.000037,0.000003,0.039926,0.082478,0.045127,0.062135,0.183964,0.110213,0.238845,0.033497,0.141843,0.001451,0.000000,0.000075,0.005164,0.000001,0.000363,0.000000,0.002902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.006633,0.013183,0.000000,0.000000,0.000000,0.000055,0.000021,0.000001,0.000933,0.000366,0.000000,0.022617,0.000141,0.041193,0.079363,0.190431,0.145367,0.253860,0.107873,0.031385,0.042530,0.058542,0.000003,0.001813,0.000000,0.000000,0.003680,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.004617,0.000000,0.001259,0.000000,0.026433,0.000116,0.000001,0.041754,0.000605,0.000267,0.014886,0.000000,0.002576,0.000000,0.086138,0.104907,0.138841,0.183028,0.032942,0.242203,0.047014,0.063877,0.000021,0.000000,0.000000,0.000000,0.000010,0.000051,0.000004,0.008451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.040137,0.000008,0.014628,0.000003,0.003797,0.028271,0.000794,0.000000,0.007436,0.000000,0.001733,0.000021,0.000000,0.000000,0.140337,0.062727,0.082891,0.045866,0.106142,0.032813,0.185625,0.246262,0.000000,0.000000,0.000322,0.000000,0.000055,0.000131,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.041313,0.009283,0.000000,0.000000,0.001654,0.000000,0.000433,0.000088,0.000039,0.027194,0.002811,0.016312,0.000001,0.000003,0.000000,0.105521,0.066417,0.234167,0.049550,0.082009,0.034914,0.139602,0.182537,0.005064,0.000000,0.000018,0.000007,0.000865,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003059,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.034284,0.480150,0.014453,0.064856,0.134594,0.260758,0.006229,0.000000,0.000028,0.001080,0.000000,0.000105,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002417,0.000298,0.000000,0.004872,0.000000,0.060866,0.251299,0.120327,0.011441,0.521393,0.026159,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000420,0.000003,0.000000,0.000000,0.000034,0.000000,0.000009,0.000000,0.250419,0.485228,0.000000,0.007054,0.015813,0.036129,0.070210,0.129602,0.000000,0.000000,0.003498,0.000000,0.000000,0.000000,0.000120,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000250,0.000020,0.000000,0.067679,0.018036,0.471544,0.000000,0.034713,0.257342,0.008510,0.133997,0.000000,0.000005,0.002254,0.000000,0.000001,0.004726,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000001,0.000000,0.000000,0.000126,0.000034,0.000002,0.000467,0.000000,0.007842,0.131126,0.482271,0.255578,0.000000,0.016965,0.065615,0.034335,0.000000,0.000000,0.003966,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000448,0.000000,0.000000,0.066091,0.017197,0.485190,0.035412,0.129159,0.000000,0.009013,0.250291,0.000000,0.000031,0.005502,0.001536,0.000118,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003793,0.000000,0.000000,0.000001,0.000004,0.001968,0.000000,0.000000,0.000055,0.000000,0.000000,0.475981,0.007922,0.015708,0.032430,0.259587,0.135627,0.000000,0.066108,0.000196,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000007,0.000000,0.001217,0.000000,0.000000,0.003579,0.000000,0.000000,0.068569,0.128315,0.488344,0.252804,0.007687,0.032587,0.016415,0.000000,0.000000,0.000098,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.013272,0.000273,0.002751,0.018600,0.000000,0.000000,0.004755,0.000007,0.000016,0.008070,0.001553,0.000520,0.000933,0.000037,0.043317,0.146506,0.172653,0.213618,0.111413,0.034875,0.047733,0.064094,0.084992,0.000000,0.000003,0.029758,0.000080,0.000171,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.022737,0.000000,0.000000,0.000000,0.000000,0.002102,0.016024,0.000102,0.004427,0.000489,0.035182,0.008324,0.001029,0.000223,0.108139,0.135333,0.215463,0.064017,0.036462,0.175068,0.083405,0.049550,0.000017,0.000000,0.041857,0.000041,0.000002,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.045498,0.000000,0.014220,0.000000,0.036551,0.000924,0.000225,0.000022,0.001609,0.002726,0.000104,0.000047,0.008491,0.000442,0.051458,0.104193,0.216722,0.081952,0.066049,0.037730,0.133395,0.169130,0.004898,0.023601,0.000000,0.000010,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.034775,0.000000,0.000000,0.000019,0.000000,0.000077,0.013267,0.049102,0.021269,0.007783,0.000655,0.000036,0.005353,0.000334,0.035982,0.082314,0.048822,0.063084,0.105535,0.172340,0.136275,0.218817,0.001321,0.000002,0.000158,0.000000,0.002672,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000215,0.000000,0.000000,0.024158,0.000000,0.000045,0.000111,0.000431,0.000800,0.001558,0.014522,0.004870,0.008267,0.050203,0.132819,0.066408,0.210096,0.105240,0.169266,0.038421,0.052357,0.081188,0.002977,0.000000,0.000020,0.036018,0.000000,0.000001,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.012876,0.000000,0.000000,0.000000,0.000033,0.002589,0.008114,0.000972,0.001622,0.057532,0.004661,0.034585,0.021247,0.000455,0.135404,0.106702,0.207923,0.063948,0.048217,0.171250,0.082603,0.038910,0.000011,0.000095,0.000000,0.000246,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.012366,0.000000,0.000000,0.000000,0.000005,0.037409,0.021704,0.061864,0.007263,0.000715,0.001335,0.004104,0.002386,0.000332,0.106263,0.132465,0.210049,0.049357,0.037292,0.082522,0.064995,0.167297,0.000077,0.000000,0.000153,0.000002,0.000014,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.001364,0.000000,0.000000,0.000075,0.000000,0.000158,0.002750,0.020426,0.008223,0.032671,0.000708,0.052633,0.000333,0.012173,0.037297,0.106271,0.135262,0.218748,0.049006,0.082301,0.063716,0.171218,0.000042,0.000000,0.004604,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003996,0.003996,0.003996,0.054093,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.006053,0.003996,0.800000,0.003996,0.003996,0.003996,0.003996,0.000000,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,1.000000
10.1.34.2,0.002090,0.002165,0.002090,0.002093,0.002090,0.002090,0.002090,0.002090,0.800000,0.002090,0.002090,0.002090,0.111029,0.002090,0.002090,0.002090,0.002090,0.002090,0.014546,0.002090,0.002090,0.002090,0.002090,0.002090,0.002090,0.002090,0.002090,0.002090,0.003294,0.002090,0.002090,0.002090,0.000000,0.002090,0.002090,0.002090,0.002090,0.002090,0.002090,1.000000
10.1.35.2,0.800000,0.001921,0.001921,0.001921,0.001975,0.001921,0.001921,0.001921,0.001921,0.001921,0.001921,0.001921,0.003045,0.015428,0.001921,0.001921,0.001921,0.001921,0.001921,0.001921,0.001921,0.001921,0.001921,0.001921,0.116172,0.001921,0.001921,0.001921,0.001921,0.001921,0.001921,0.001921,0.001921,0.000000,0.001921,0.001921,0.001921,0.001921,0.001921,1.000000
10.1.36.2,0.800000,0.000768,0.000768,0.000792,0.000768,0.000768,0.145736,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768,0.023891,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768,0.001079,0.000768,0.000768,0.003936,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768,0.000000,0.000768,0.000768,0.000768,0.000768,1.000000
10.1.37.2,0.001273,0.001273,0.001273,0.136672,0.001273,0.001273,0.001273,0.002591,0.001273,0.001273,0.017369,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.800000,0.001353,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.001273,0.000000,0.001273,0.001273,0.001273,1.000000
10.1.38.2,0.003899,0.003899,0.003899,0.003899,0.006589,0.003899,0.003899,0.003899,0.003899,0.003899,0.800000,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003921,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.056911,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.003899,0.000000,0.003899,0.003899,1.000000
10.1.39.2,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.051141,0.000066,0.000066,0.000066,0.737872,0.000579,0.000066,0.011892,0.000066,0.000066,0.196322,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000000,0.000066,1.000000
10.1.40.2,0.000381,0.000379,0.800000,0.000379,0.152171,0.028462,0.000379,0.000379,0.000379,0.000380,0.000379,0.000379,0.000379,0.000379,0.000379,0.000379,0.000379,0.000379,0.000379,0.001238,0.005456,0.000379,0.000512,0.000379,0.000379,0.000379,0.000379,0.000396,0.000379,0.000379,0.000379,0.000379,0.000379,0.000379,0.000379,0.000379,0.000379,0.000379,0.000000,1.000000
