 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000330,0.002504,0.000110,0.000000,0.000036,0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.254719,0.532023,0.024153,0.115772,0.053825,0.004799,0.010797,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000004,0.000343,0.002399,0.000906,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.010528,0.525548,0.023694,0.259107,0.004856,0.119166,0.053263,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000026,0.001901,0.000084,0.000000,0.000003,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.009115,0.545475,0.003916,0.113017,0.021129,0.255465,0.048924,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000085,0.002152,0.000258,0.000000,0.000028,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009424,0.248095,0.114496,0.021814,0.548847,0.049938,0.004106,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000743,0.001988,0.000009,0.000000,0.000002,0.000027,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003915,0.550447,0.110655,0.047928,0.009005,0.020856,0.254101,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000010,0.003161,0.000000,0.000078,0.000003,0.001280,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013300,0.500601,0.262280,0.059365,0.028450,0.006074,0.124626,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.099109,0.591010,0.038173,0.013709,0.250583,0.004802,0.001685,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000060,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000663,0.000000,0.014118,0.034998,0.092789,0.610473,0.004925,0.001713,0.240031,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.001190,0.616884,0.034654,0.089996,0.241314,0.003724,0.011676,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000430,0.000000,0.000000,0.000000,0.000132,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011566,0.030590,0.632465,0.001252,0.003792,0.234847,0.084876,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000123,0.000000,0.000000,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.080458,0.028567,0.229431,0.646405,0.001202,0.009978,0.003405,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000114,0.000008,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081750,0.010217,0.642416,0.003785,0.230614,0.001204,0.029453,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000049,0.000000,0.000000,0.000000,0.000632,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001717,0.603091,0.248771,0.004940,0.034541,0.013118,0.092948,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000794,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002120,0.013758,0.240780,0.608500,0.005261,0.035616,0.092825,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001469,0.000171,0.000015,0.000051,0.000000,0.000005,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.248495,0.568264,0.044553,0.007742,0.018912,0.106619,0.003189,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000065,0.000206,0.001861,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.255833,0.547820,0.111126,0.020958,0.003804,0.009326,0.048339,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001885,0.000006,0.000629,0.000000,0.000201,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.008994,0.556842,0.021374,0.111070,0.246352,0.003753,0.048808,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000179,0.001481,0.000517,0.000000,0.003526,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.124973,0.501958,0.028558,0.013972,0.258109,0.060154,0.006479,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000335,0.001978,0.000000,0.000017,0.004738,0.000046,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000844,0.000000,0.259488,0.476354,0.033947,0.066354,0.130650,0.008173,0.016940,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000203,0.000030,0.001312,0.000004,0.003304,0.000078,0.000517,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006243,0.517066,0.027634,0.252053,0.120688,0.013115,0.057740,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000729,0.000001,0.000246,0.000026,0.000000,0.002189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256533,0.534563,0.022786,0.009829,0.117167,0.004166,0.051671,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000014,0.000930,0.000002,0.000000,0.000005,0.002630,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.052778,0.530718,0.010660,0.256685,0.116500,0.023850,0.004744,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000193,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.661926,0.232941,0.072514,0.022476,0.002149,0.007013,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000184,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.020823,0.000000,0.215299,0.067028,0.687427,0.002036,0.006457,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000208,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.074348,0.658344,0.000000,0.002336,0.233045,0.007444,0.023431,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000054,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.073322,0.660072,0.007202,0.000000,0.233039,0.002309,0.022985,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000212,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.023350,0.658292,0.233275,0.074276,0.000000,0.002305,0.007420,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000220,0.000000,0.000055,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.007245,0.660320,0.232743,0.023077,0.073232,0.000000,0.002292,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000053,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.022879,0.663809,0.230064,0.072744,0.007163,0.002261,0.000000,1.000000
