 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000003,0.000123,0.000000,0.000000,0.000000,0.001698,0.003154,0.010657,0.005735,0.019317,0.000000,0.000867,0.000482,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000008,0.030465,0.146471,0.292289,0.208158,0.079863,0.054382,0.110640,0.035383,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.004125,0.000562,0.007889,0.001205,0.014759,0.002336,0.000000,0.000275,0.000145,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000021,0.212516,0.115676,0.023815,0.076737,0.304474,0.145981,0.039934,0.049484,1.000000
10.1.24.2,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018396,0.009429,0.000634,0.001225,0.032953,0.004831,0.000274,0.000000,0.000125,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000002,0.002514,0.148684,0.105019,0.048823,0.070888,0.033800,0.213914,0.308415,1.000000
10.1.25.2,0.000000,0.007836,0.000000,0.000000,0.000346,0.000000,0.000000,0.000001,0.006328,0.000090,0.000006,0.000016,0.005107,0.002646,0.000178,0.009762,0.026876,0.043568,0.012436,0.007817,0.020971,0.033728,0.016385,0.000000,0.001403,0.000003,0.000000,0.000000,0.000041,0.000000,0.000693,0.043854,0.122573,0.100747,0.067134,0.149401,0.083343,0.183720,0.052993,1.000000
10.1.26.2,0.000000,0.007072,0.000000,0.000261,0.006156,0.000000,0.000000,0.000002,0.001626,0.000494,0.002724,0.000912,0.000147,0.000037,0.000004,0.007042,0.016802,0.034799,0.028023,0.044612,0.021659,0.009647,0.012977,0.000075,0.000000,0.000009,0.000000,0.004321,0.000000,0.000001,0.000018,0.122459,0.044165,0.150576,0.066313,0.053953,0.100270,0.181240,0.081604,1.000000
10.1.27.2,0.000000,0.004278,0.000362,0.000000,0.000000,0.000003,0.000184,0.001791,0.000008,0.001009,0.000019,0.002921,0.000088,0.000640,0.003291,0.007034,0.020539,0.015609,0.011968,0.043743,0.026461,0.033574,0.008876,0.000000,0.000001,0.000000,0.000000,0.000039,0.006225,0.000000,0.000000,0.098847,0.186821,0.122819,0.082924,0.151468,0.052378,0.048556,0.067520,1.000000
10.1.28.2,0.000000,0.006877,0.000000,0.000003,0.001391,0.000000,0.000000,0.000000,0.000042,0.000211,0.006327,0.000007,0.003746,0.000712,0.000100,0.015071,0.009310,0.039638,0.006696,0.011454,0.024759,0.019857,0.032158,0.000000,0.000001,0.000000,0.000000,0.000018,0.000361,0.000000,0.002697,0.072326,0.181552,0.049304,0.100406,0.078784,0.124444,0.061619,0.150132,1.000000
10.1.29.2,0.000000,0.009292,0.000000,0.000007,0.001778,0.000003,0.000000,0.001201,0.000502,0.000013,0.000289,0.006432,0.000179,0.002809,0.000053,0.044945,0.007887,0.016913,0.013465,0.028371,0.021878,0.036010,0.010375,0.000000,0.000100,0.000026,0.000000,0.000000,0.000814,0.000001,0.004157,0.145066,0.082150,0.045876,0.122957,0.101124,0.052266,0.176804,0.066255,1.000000
10.1.30.2,0.000000,0.005387,0.000000,0.004074,0.000004,0.000018,0.000000,0.000001,0.000085,0.000383,0.002244,0.000180,0.000039,0.003886,0.001291,0.013101,0.009963,0.027290,0.044106,0.021470,0.016597,0.007350,0.034451,0.000009,0.000001,0.007300,0.000000,0.000675,0.000000,0.000000,0.000000,0.149382,0.123347,0.100981,0.052664,0.181867,0.065502,0.044524,0.081829,1.000000
10.1.31.2,0.000001,0.006901,0.000000,0.000003,0.000000,0.000007,0.000000,0.004341,0.000018,0.001351,0.005825,0.000044,0.000426,0.000822,0.000109,0.012394,0.009218,0.034908,0.045006,0.015963,0.020616,0.006643,0.027001,0.000000,0.000233,0.002411,0.000000,0.000000,0.000000,0.000000,0.000000,0.048083,0.100409,0.123853,0.052762,0.183778,0.081076,0.150560,0.065237,1.000000
10.1.32.2,0.000000,0.006831,0.000000,0.000003,0.000000,0.000000,0.000000,0.000426,0.000000,0.000043,0.000001,0.000869,0.001792,0.003639,0.000093,0.015832,0.021091,0.008946,0.006678,0.045621,0.027747,0.012157,0.034835,0.000000,0.000020,0.000000,0.000000,0.007195,0.000206,0.000008,0.000000,0.123099,0.041059,0.067761,0.084520,0.100390,0.053667,0.183793,0.151679,1.000000
10.1.33.2,0.000006,0.000002,0.000033,0.000275,0.000163,0.000000,0.000058,0.001265,0.000020,0.000000,0.003396,0.000458,0.000000,0.000000,0.000001,0.000000,0.014510,0.000000,0.005581,0.000000,0.000000,0.000096,0.000000,0.022672,0.000011,0.000758,0.000001,0.002067,0.000004,0.000000,0.009046,0.000000,0.100621,0.067959,0.045401,0.149511,0.323043,0.223069,0.029973,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.004159,0.000759,0.001771,0.000000,0.000000,0.000004,0.000324,0.008772,0.000010,0.000000,0.000000,0.000000,0.000136,0.000002,0.000000,0.000057,0.023869,0.000000,0.078995,0.423707,0.014052,0.043736,0.256564,0.143058,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.001456,0.000000,0.000002,0.000016,0.012722,0.000005,0.000000,0.007414,0.000000,0.000003,0.000000,0.000000,0.000001,0.000091,0.000000,0.000029,0.000275,0.000051,0.000000,0.002525,0.000481,0.000000,0.000838,0.000000,0.000000,0.000158,0.004366,0.021381,0.098381,0.063962,0.000000,0.041677,0.342285,0.149253,0.225901,0.026718,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000076,0.001885,0.000000,0.000000,0.000647,0.000223,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005434,0.249054,0.070903,0.136922,0.000000,0.009583,0.035642,0.471406,0.018187,1.000000
10.1.37.2,0.000273,0.000000,0.000000,0.003656,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000004,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006890,0.000665,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.443323,0.022710,0.040731,0.011742,0.000000,0.250798,0.141572,0.075871,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002712,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007264,0.000000,0.000125,0.000005,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000045,0.020392,0.254842,0.071514,0.037845,0.010371,0.000000,0.457614,0.135938,1.000000
10.1.39.2,0.003467,0.000053,0.000001,0.000002,0.000000,0.000000,0.022931,0.000006,0.000000,0.000000,0.005736,0.000010,0.000000,0.000000,0.000003,0.000090,0.000263,0.001275,0.000018,0.000000,0.000154,0.000001,0.014838,0.002080,0.000031,0.000000,0.000000,0.000443,0.000000,0.000753,0.009226,0.030704,0.223238,0.069615,0.151385,0.046558,0.314718,0.000000,0.102402,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000033,0.002402,0.000000,0.000098,0.000000,0.000000,0.005995,0.000000,0.000828,0.251643,0.036853,0.019674,0.138166,0.010141,0.071818,0.462042,0.000000,1.000000
