 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000312,0.000000,0.000030,0.000832,0.000000,0.000000,0.000000,0.004185,0.001744,0.048843,0.009502,0.250673,0.021439,0.551865,0.110463,0.000000,0.000000,0.000099,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001056,0.000000,0.000048,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000149,0.002256,0.112932,0.004755,0.544255,0.248162,0.023415,0.051824,0.010711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000143,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.569816,0.019439,0.045936,0.106048,0.003339,0.008091,0.244824,0.000000,0.000000,0.001793,0.000000,0.000000,0.000516,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.003464,0.001224,0.000000,0.000000,0.108072,0.249767,0.019444,0.046831,0.000430,0.562823,0.007731,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000010,0.000000,0.000214,0.000000,0.003579,0.199157,0.013962,0.053547,0.728578,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000051,0.000216,0.000899,0.000000,0.736664,0.013126,0.195021,0.050678,0.003330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.000011,0.000233,0.205029,0.003708,0.000000,0.014242,0.053981,0.721797,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000002,0.000010,0.000048,0.201834,0.000924,0.003776,0.000000,0.014025,0.726240,0.052919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000009,0.000181,0.003117,0.738480,0.000736,0.050765,0.000000,0.013085,0.193584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000002,0.000009,0.000044,0.053486,0.734614,0.013221,0.194252,0.003356,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.000000,0.000003,0.000013,0.000260,0.053725,0.003999,0.200430,0.001008,0.014681,0.725823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000838,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000113,0.012586,0.119599,0.249704,0.026652,0.002336,0.524365,0.057126,0.000000,0.000038,0.000000,0.000000,0.006325,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000013,0.000358,0.000004,0.000943,0.002039,0.000000,0.000000,0.000000,0.000001,0.004527,0.543298,0.010210,0.022997,0.250580,0.113687,0.051184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000315,0.000010,0.000003,0.000950,0.000000,0.052115,0.249820,0.024097,0.114085,0.004906,0.539692,0.011128,0.000001,0.000000,0.000000,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000440,0.000006,0.000001,0.000057,0.000000,0.000000,0.000170,0.002289,0.120229,0.519380,0.257882,0.005378,0.026184,0.011684,0.055228,0.000000,0.000000,0.001051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.000351,0.000015,0.000000,0.000000,0.000001,0.000044,0.529526,0.117103,0.026288,0.249880,0.005088,0.056408,0.011546,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.001218,0.000000,0.000009,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.002942,0.000000,0.000191,0.000474,0.000000,0.254648,0.005745,0.518967,0.120108,0.026348,0.057046,0.012201,0.000070,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000192,0.000001,0.000000,0.000000,0.000074,0.000000,0.000494,0.000000,0.002838,0.000026,0.000000,0.006516,0.000010,0.058085,0.122394,0.512202,0.012722,0.001204,0.256111,0.027128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000061,0.001919,0.000000,0.000000,0.000018,0.000000,0.252589,0.549093,0.048803,0.003780,0.112527,0.009089,0.021223,0.000001,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002050,0.002050,0.002050,0.002050,0.014874,0.800000,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.113389,0.002050,0.002050,0.002050,0.002050,0.002050,0.000000,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,0.002050,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000050,0.000935,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002067,0.000000,0.038610,0.240712,0.097188,0.014430,0.005494,0.600266,1.000000
10.1.35.2,0.000001,0.000166,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000899,0.000032,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095024,0.002113,0.000000,0.036965,0.241684,0.602941,0.005797,0.014357,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000239,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095270,0.241584,0.034328,0.012360,0.000000,0.609518,0.001579,0.004420,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000562,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.623839,0.088478,0.011221,0.004147,0.031636,0.238478,0.000000,1.000000
