 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000126,0.000013,0.001185,0.019669,0.002612,0.000530,0.000253,0.009815,0.000000,0.004941,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.162831,0.031388,0.109862,0.211048,0.305110,0.047559,0.073129,0.019880,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000011,0.001720,0.000879,0.000420,0.003347,0.022740,0.006251,0.012175,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.151721,0.104815,0.023399,0.051459,0.076739,0.034788,0.213953,0.295254,1.000000
10.1.25.2,0.000000,0.000002,0.000398,0.000000,0.000012,0.000000,0.006308,0.000000,0.000001,0.001793,0.000053,0.001210,0.000025,0.004100,0.000208,0.008017,0.021431,0.045220,0.016349,0.012996,0.035626,0.007298,0.027964,0.009993,0.000000,0.000000,0.002564,0.000000,0.000102,0.000663,0.000005,0.179146,0.100636,0.123588,0.044869,0.082321,0.147137,0.053380,0.066584,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000267,0.000000,0.000000,0.000000,0.000000,0.005072,0.001453,0.000080,0.000494,0.000865,0.000160,0.000035,0.006800,0.009043,0.020715,0.034203,0.006524,0.027384,0.015581,0.044848,0.011838,0.000014,0.000000,0.003796,0.000002,0.000000,0.002414,0.000006,0.067244,0.102710,0.152087,0.042772,0.123874,0.182540,0.052943,0.084234,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000000,0.005607,0.000000,0.000001,0.000000,0.000789,0.004826,0.000432,0.000013,0.000130,0.000002,0.002668,0.008401,0.009970,0.027630,0.043805,0.007209,0.035257,0.016889,0.012679,0.021833,0.001445,0.000068,0.000000,0.000030,0.000000,0.000223,0.000000,0.042477,0.123489,0.181890,0.083291,0.148687,0.100367,0.066905,0.052983,1.000000
10.1.29.2,0.000114,0.000000,0.000000,0.000000,0.003989,0.000013,0.000229,0.000000,0.000000,0.000003,0.000006,0.000001,0.000420,0.000028,0.000056,0.007910,0.045874,0.006903,0.027851,0.009508,0.012685,0.021299,0.036174,0.016063,0.000740,0.000000,0.006254,0.000000,0.001287,0.002255,0.000000,0.149739,0.066880,0.123501,0.100628,0.182718,0.041381,0.053717,0.081775,1.000000
10.1.30.2,0.000003,0.000660,0.000403,0.000000,0.000000,0.000000,0.000000,0.001110,0.001806,0.000084,0.000046,0.000008,0.004893,0.000025,0.005738,0.008574,0.013375,0.034814,0.007756,0.010185,0.044609,0.021347,0.027612,0.016458,0.000244,0.000000,0.002978,0.000014,0.000000,0.000144,0.000001,0.054233,0.122603,0.147069,0.102190,0.179265,0.066727,0.082935,0.042090,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.006690,0.000542,0.000000,0.000000,0.000286,0.000013,0.001813,0.000067,0.000136,0.003278,0.001024,0.008453,0.027146,0.044385,0.012774,0.021166,0.010092,0.034726,0.007434,0.016573,0.000003,0.000006,0.004947,0.000000,0.000000,0.000000,0.000031,0.149886,0.065530,0.080934,0.045538,0.181982,0.052350,0.122345,0.099849,1.000000
10.1.32.2,0.000000,0.000000,0.000018,0.000000,0.001652,0.000000,0.000040,0.000000,0.000644,0.000008,0.004685,0.000090,0.000203,0.000001,0.001016,0.007850,0.043877,0.035149,0.017039,0.027130,0.022045,0.012949,0.009941,0.007681,0.000001,0.000003,0.007595,0.000335,0.000000,0.002810,0.000000,0.122291,0.082140,0.053038,0.100246,0.066643,0.042177,0.148755,0.181946,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000036,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000853,0.000000,0.005976,0.000000,0.000000,0.002234,0.000104,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472437,0.019037,0.132142,0.068810,0.010980,0.250164,0.036912,1.000000
10.1.34.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000005,0.000000,0.001847,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.005522,0.000000,0.008262,0.000000,0.032417,0.253550,0.128467,0.065425,0.016125,0.487543,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002548,0.000000,0.000050,0.006408,0.000128,0.000000,0.000000,0.000000,0.000348,0.000947,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.069684,0.469497,0.000000,0.134038,0.019034,0.035990,0.251757,0.009544,1.000000
10.1.36.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000346,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000792,0.001786,0.000000,0.004005,0.009014,0.000000,0.000000,0.000025,0.000010,0.000060,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.246796,0.137994,0.043501,0.000000,0.438401,0.078696,0.013929,0.024495,1.000000
10.1.37.2,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000864,0.000000,0.000003,0.000010,0.002326,0.000033,0.005185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067021,0.129302,0.033790,0.008579,0.000000,0.249735,0.485230,0.017489,1.000000
10.1.38.2,0.000271,0.000000,0.000775,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005328,0.002137,0.000081,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129858,0.009144,0.017794,0.034245,0.479045,0.000000,0.253327,0.067960,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.004567,0.000000,0.000062,0.000005,0.000001,0.000000,0.001707,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007238,0.015009,0.252476,0.497321,0.126747,0.031048,0.000000,0.063000,1.000000
10.1.40.2,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.005652,0.000000,0.002444,0.000899,0.000000,0.000119,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008797,0.251030,0.034020,0.066636,0.130259,0.482368,0.017387,0.000000,1.000000
