 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000929,0.000057,0.000022,0.000367,0.005411,0.012541,0.000148,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149748,0.002293,0.054926,0.027204,0.089970,0.034060,0.385403,0.236907,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000262,0.000105,0.000016,0.000041,0.003767,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047371,0.397779,0.001656,0.008973,0.020755,0.104858,0.152249,0.261498,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.006220,0.000983,0.000008,0.002456,0.014873,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032144,0.000389,0.000060,0.146959,0.398792,0.069851,0.241442,0.085651,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.000021,0.000057,0.000389,0.002462,0.014268,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.034069,0.152188,0.000008,0.245579,0.005957,0.072340,0.378579,0.092914,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000567,0.001397,0.000005,0.000092,0.003387,0.018248,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150410,0.000036,0.086968,0.390469,0.007987,0.041816,0.245453,0.052918,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000016,0.000006,0.000771,0.000293,0.002028,0.005206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.394316,0.000042,0.243904,0.064934,0.028535,0.013095,0.092986,0.153755,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009399,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000228,0.000832,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.133445,0.000001,0.002791,0.249399,0.453572,0.026979,0.039908,0.083360,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000144,0.001634,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.055633,0.000000,0.134912,0.005427,0.017806,0.251963,0.453639,0.078302,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002893,0.000000,0.000000,0.000000,0.000072,0.000000,0.000005,0.000260,0.000859,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.245461,0.032824,0.009831,0.094984,0.156581,0.456208,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003457,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.459744,0.134107,0.248036,0.000320,0.018576,0.009793,0.041248,0.083545,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004783,0.000000,0.000000,0.000002,0.000107,0.000000,0.000000,0.000000,0.000385,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.016034,0.000000,0.001374,0.047338,0.247950,0.467918,0.074879,0.139193,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170014,0.000000,0.000000,0.000314,0.000000,0.000000,0.000006,0.001145,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000023,0.050534,0.004132,0.014862,0.252787,0.506095,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000004,0.000013,0.000000,0.000001,0.000046,0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.017480,0.135058,0.000000,0.257497,0.005698,0.050852,0.082589,0.448260,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001241,0.000038,0.000218,0.000093,0.000526,0.006545,0.002970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056370,0.035134,0.091409,0.148350,0.014164,0.031428,0.235986,0.375505,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.002162,0.000052,0.000346,0.005143,0.012037,0.000134,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028440,0.146798,0.053678,0.387146,0.000007,0.243534,0.088504,0.031109,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000008,0.000021,0.000054,0.002238,0.013742,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033018,0.000898,0.005631,0.074412,0.147004,0.242336,0.104205,0.375940,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000308,0.000051,0.000008,0.000125,0.001752,0.004101,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235844,0.091774,0.009645,0.145371,0.022322,0.044858,0.384315,0.058745,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000105,0.000001,0.000040,0.004301,0.009694,0.001730,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.148923,0.090826,0.000276,0.021662,0.054776,0.048895,0.376174,0.241883,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000013,0.003153,0.000214,0.000086,0.000531,0.007713,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.364713,0.058229,0.244866,0.015731,0.095841,0.150471,0.020646,0.036448,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.000929,0.000148,0.002322,0.000057,0.012865,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005602,0.241402,0.031612,0.149005,0.053945,0.028353,0.090585,0.382770,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000062,0.002311,0.000388,0.000023,0.000154,0.012354,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091736,0.005562,0.147094,0.026704,0.235303,0.380337,0.037157,0.059826,1.000000
10.1.33.2,0.006211,0.000000,0.000367,0.000035,0.000001,0.000000,0.000001,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001619,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.003330,0.000000,0.000078,0.000000,0.021393,0.039262,0.135973,0.250293,0.072967,0.011394,0.456092,1.000000
10.1.34.2,0.000000,0.000261,0.001348,0.000592,0.000002,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.006565,0.003033,0.000000,0.000000,0.000000,0.000004,0.000050,0.000115,0.000000,0.072084,0.000000,0.038423,0.020293,0.255963,0.010920,0.454584,0.135729,1.000000
10.1.35.2,0.000013,0.000069,0.001647,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003170,0.000003,0.006337,0.000000,0.000000,0.000000,0.000152,0.000338,0.000000,0.000000,0.000000,0.000006,0.000752,0.000031,0.021098,0.073052,0.000000,0.039099,0.011388,0.136827,0.250055,0.455962,1.000000
10.1.36.2,0.000000,0.000000,0.000418,0.000889,0.000000,0.001827,0.000001,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000091,0.000000,0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,0.007014,0.000020,0.000043,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.247224,0.041097,0.022284,0.000000,0.075677,0.012094,0.447939,0.139372,1.000000
10.1.37.2,0.000000,0.000000,0.000201,0.000000,0.003503,0.000441,0.000938,0.000000,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006628,0.000000,0.000000,0.000000,0.001902,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000092,0.000002,0.000009,0.000004,0.012531,0.139229,0.441986,0.076753,0.000000,0.041695,0.023299,0.250724,1.000000
10.1.38.2,0.000052,0.000238,0.000000,0.000112,0.002123,0.000494,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007728,0.000000,0.000000,0.003929,0.000000,0.000000,0.000000,0.000005,0.000011,0.000000,0.000000,0.001032,0.000000,0.000025,0.139224,0.023536,0.012852,0.042241,0.076706,0.000000,0.442751,0.246936,1.000000
10.1.39.2,0.000335,0.000000,0.001616,0.003513,0.000151,0.000000,0.000741,0.000000,0.000000,0.000003,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000014,0.000068,0.000000,0.000030,0.000000,0.039001,0.134770,0.020925,0.011431,0.072382,0.249815,0.000000,0.458815,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000978,0.000000,0.000225,0.000000,0.000005,0.000000,0.000108,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003868,0.000000,0.000000,0.000001,0.007383,0.000050,0.000000,0.000475,0.000000,0.000011,0.000000,0.001967,0.000000,0.075913,0.041466,0.250195,0.138470,0.012560,0.022685,0.443615,0.000000,1.000000
