 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000184,0.004043,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.021715,0.005206,0.044172,0.446469,0.247739,0.137023,0.081920,0.010886,1.000000
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000195,0.000016,0.000016,0.003099,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.034300,0.016774,0.068645,0.003928,0.132475,0.008306,0.254761,0.477067,1.000000
10.1.13.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000680,0.000020,0.000020,0.005632,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.077467,0.006535,0.444282,0.023737,0.248113,0.042499,0.012934,0.137554,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.004326,0.000813,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005285,0.039995,0.147274,0.439624,0.020551,0.010884,0.077302,0.253736,1.000000
10.1.15.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.005022,0.000028,0.000231,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.012461,0.040903,0.137943,0.022665,0.006240,0.075725,0.249280,0.448732,1.000000
10.1.16.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.006280,0.000027,0.000027,0.000027,0.000027,0.000590,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.145081,0.085826,0.415341,0.014538,0.026135,0.249764,0.047312,0.008370,1.000000
10.1.17.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.003719,0.000022,0.000022,0.000022,0.000022,0.000022,0.000144,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.011890,0.462863,0.038153,0.020232,0.136045,0.005499,0.248956,0.071886,1.000000
10.1.18.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.002588,0.000015,0.000015,0.000015,0.000105,0.000015,0.000015,0.000015,0.000015,0.009186,0.074407,0.462754,0.004069,0.036720,0.248552,0.020138,0.141058,1.000000
10.1.19.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.003706,0.000017,0.000017,0.000316,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.138073,0.038774,0.250157,0.021280,0.073512,0.010561,0.457784,0.005363,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002145,0.000000,0.000008,0.000258,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.007644,0.035694,0.456402,0.264706,0.003315,0.135501,0.017312,0.076807,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002192,0.000005,0.000000,0.000005,0.000005,0.000352,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.257904,0.036313,0.467918,0.003347,0.069719,0.137899,0.016761,0.007443,1.000000
10.1.22.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003804,0.000010,0.000585,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.449011,0.005018,0.020585,0.246581,0.010439,0.039784,0.078069,0.145841,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001245,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000082,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004887,0.026801,0.002036,0.011557,0.249771,0.497109,0.144081,0.062252,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004004,0.000009,0.000009,0.000009,0.000009,0.000692,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.140654,0.041797,0.252716,0.078287,0.012157,0.005566,0.023961,0.439926,1.000000
10.1.25.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000845,0.000015,0.000015,0.000015,0.000015,0.005601,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.021943,0.446320,0.006898,0.075231,0.040842,0.138015,0.011667,0.252205,1.000000
10.1.26.2,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000386,0.000035,0.000035,0.000035,0.006595,0.000035,0.000035,0.000035,0.000000,0.000035,0.000035,0.000035,0.000035,0.000035,0.044606,0.024353,0.007766,0.013296,0.080341,0.431415,0.140145,0.250115,1.000000
10.1.27.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000486,0.004809,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.139822,0.021423,0.248220,0.005869,0.448989,0.011233,0.077554,0.041040,1.000000
10.1.29.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000321,0.000022,0.004400,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.038770,0.453742,0.249321,0.142219,0.005661,0.074460,0.020106,0.010395,1.000000
10.1.30.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001329,0.000013,0.000013,0.000013,0.007257,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.140356,0.080820,0.044871,0.014035,0.026129,0.431094,0.246359,0.007373,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004565,0.000007,0.000007,0.000007,0.001057,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.075978,0.021145,0.446522,0.005448,0.144195,0.250220,0.010777,0.039893,1.000000
10.1.32.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004846,0.000012,0.000012,0.000012,0.000012,0.000766,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.021362,0.011116,0.431944,0.005601,0.262034,0.078381,0.041306,0.142296,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000065,0.000001,0.000334,0.000001,0.000001,0.001285,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.016806,0.578409,0.104284,0.042094,0.007033,0.247048,0.002628,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000045,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001231,0.000001,0.000244,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252062,0.000000,0.572367,0.043104,0.002797,0.006794,0.017846,0.103495,1.000000
10.1.35.2,0.000002,0.000002,0.000018,0.000189,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001146,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.244774,0.587860,0.000000,0.016155,0.100128,0.007066,0.040124,0.002477,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001094,0.000002,0.000176,0.000027,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015710,0.588134,0.006033,0.000000,0.040988,0.101621,0.243679,0.002481,1.000000
10.1.37.2,0.000003,0.000003,0.001100,0.000012,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000167,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.098000,0.015922,0.243660,0.039371,0.000000,0.006357,0.592906,0.002429,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000176,0.000001,0.000001,0.000001,0.000979,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039725,0.015709,0.002263,0.005836,0.579000,0.000000,0.253434,0.102818,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095240,0.002004,0.013904,0.248322,0.005363,0.597294,0.000000,0.036834,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000167,0.000967,0.243786,0.002047,0.591555,0.100445,0.039991,0.015298,0.005679,0.000000,1.000000
