 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000024,0.001949,0.000000,0.010786,0.000010,0.000000,0.023634,0.028814,0.043161,0.143369,0.080483,0.060956,0.268354,0.197614,0.104024,0.000140,0.030788,0.000001,0.000340,0.004665,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000587,0.013402,0.000000,0.000300,0.000000,0.000001,0.000003,0.033655,0.000052,0.000000,0.000000,0.000009,0.000022,0.000127,0.031884,0.061260,0.140124,0.081979,0.044411,0.253415,0.110922,0.188714,0.020667,0.000000,0.002619,0.000000,0.001230,0.000000,0.005180,0.009435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.012107,0.000043,0.005948,0.000000,0.000000,0.015178,0.000018,0.001362,0.000000,0.000106,0.000257,0.000000,0.000628,0.000002,0.032947,0.142417,0.061799,0.045856,0.084408,0.109232,0.237225,0.189786,0.000000,0.000007,0.000000,0.000000,0.022141,0.035522,0.003009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.023198,0.002189,0.000003,0.000000,0.000000,0.000000,0.036560,0.000000,0.000062,0.000133,0.000024,0.008149,0.000640,0.000000,0.001203,0.031938,0.190142,0.244706,0.082577,0.045996,0.142834,0.109421,0.060012,0.015676,0.000001,0.000010,0.000000,0.000299,0.004229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.026401,0.014337,0.000000,0.000000,0.000000,0.000004,0.038343,0.000010,0.000000,0.000000,0.000133,0.000302,0.001474,0.003264,0.000000,0.191131,0.079930,0.141687,0.257854,0.105251,0.058413,0.043549,0.030461,0.000025,0.000000,0.000060,0.000001,0.000675,0.006695,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000928,0.000000,0.000000,0.000302,0.000000,0.000003,0.000000,0.513332,0.028444,0.251772,0.005482,0.122585,0.062426,0.012195,0.000000,0.000000,0.002393,0.000000,0.000000,0.000031,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000002,0.000178,0.000000,0.004027,0.000000,0.000000,0.000055,0.000000,0.001440,0.000000,0.000000,0.128686,0.000000,0.017734,0.008183,0.482971,0.249765,0.067289,0.039077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000112,0.000011,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.002609,0.000000,0.000000,0.000000,0.000003,0.000000,0.126989,0.011430,0.000000,0.025410,0.510177,0.056912,0.005296,0.259729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003452,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000229,0.000001,0.000000,0.000086,0.000004,0.000000,0.031504,0.489486,0.007588,0.000000,0.255100,0.015335,0.129323,0.065617,0.000000,0.000000,0.001620,0.000033,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000193,0.000000,0.000000,0.000000,0.000060,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.257264,0.076289,0.128968,0.478429,0.000000,0.033191,0.014756,0.002831,0.000000,0.000000,0.006369,0.000000,0.000005,0.000466,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000131,0.000000,0.000004,0.000013,0.066734,0.127040,0.256561,0.015205,0.006335,0.000000,0.488270,0.035353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000376,0.002846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000184,0.000025,0.000000,0.000008,0.254430,0.002761,0.071972,0.033215,0.129183,0.484617,0.000000,0.006537,0.000000,0.000000,0.001217,0.000000,0.000003,0.015276,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000073,0.000209,0.001505,0.000000,0.000607,0.016312,0.063389,0.007598,0.256255,0.491430,0.030971,0.127889,0.000000,0.000000,0.000000,0.003726,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000102,0.000056,0.000004,0.000000,0.000012,0.019397,0.000001,0.000194,0.000030,0.003084,0.032899,0.001027,0.028155,0.005120,0.140461,0.180713,0.081525,0.034484,0.107500,0.063669,0.047265,0.230019,0.000000,0.000000,0.000324,0.013130,0.001788,0.008462,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000321,0.000067,0.000012,0.000000,0.000001,0.036270,0.000000,0.002498,0.016654,0.011035,0.001334,0.008449,0.000028,0.000005,0.062590,0.047095,0.083934,0.235461,0.033816,0.110339,0.138012,0.180408,0.000000,0.000000,0.004633,0.000002,0.000142,0.026229,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.004576,0.000076,0.000000,0.000000,0.000000,0.040817,0.000029,0.020833,0.000196,0.034656,0.012468,0.002709,0.000777,0.000369,0.049397,0.065066,0.137166,0.035914,0.217016,0.085415,0.105249,0.177939,0.000011,0.000000,0.000000,0.000004,0.001432,0.007883,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000013,0.048329,0.005937,0.000001,0.000000,0.000000,0.000136,0.018740,0.003306,0.033151,0.001822,0.000971,0.000002,0.000073,0.000503,0.081651,0.136973,0.227199,0.035759,0.176541,0.063217,0.049596,0.104954,0.010834,0.000000,0.000005,0.000000,0.000255,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.015880,0.001239,0.002449,0.000000,0.000001,0.000005,0.000136,0.000000,0.000301,0.043018,0.004387,0.029391,0.029927,0.000026,0.000602,0.081480,0.048888,0.221137,0.105166,0.134087,0.173033,0.036471,0.063899,0.000000,0.000011,0.000061,0.000002,0.000000,0.000000,0.008403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.011664,0.004538,0.000027,0.000001,0.001514,0.000000,0.044723,0.000013,0.000000,0.017571,0.000055,0.002737,0.007914,0.028199,0.000222,0.063503,0.108005,0.048728,0.176709,0.035916,0.084168,0.223533,0.138919,0.000429,0.000789,0.000005,0.000000,0.000117,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000012,0.002546,0.000000,0.000000,0.037645,0.000001,0.028289,0.000000,0.000328,0.001313,0.000179,0.000661,0.008978,0.000072,0.000029,0.061020,0.032429,0.109231,0.141368,0.082295,0.243712,0.044944,0.184788,0.000000,0.000000,0.004733,0.000005,0.015422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.029283,0.010013,0.000028,0.020808,0.000000,0.000000,0.006243,0.000003,0.000005,0.003428,0.000014,0.043232,0.000057,0.000886,0.000449,0.082109,0.046765,0.136987,0.105405,0.062628,0.220352,0.038973,0.176709,0.000001,0.000000,0.000224,0.000000,0.000120,0.013517,0.001760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002392,0.800000,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.113906,0.002392,0.002392,0.002392,0.000000,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,1.000000
10.1.34.2,0.003733,0.003733,0.003733,0.003733,0.003733,0.065595,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,0.800000,0.003733,0.003733,0.003733,0.003733,0.000000,0.003733,0.003733,0.003733,0.003733,0.003733,0.003733,1.000000
10.1.35.2,0.002510,0.011112,0.800000,0.002510,0.002510,0.002510,0.002510,0.002510,0.101028,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.000000,0.002510,0.002510,0.002510,0.002510,0.002510,1.000000
10.1.36.2,0.003472,0.003472,0.003472,0.003472,0.075001,0.800000,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.003472,0.000000,0.003472,0.003472,0.003472,0.003472,1.000000
10.1.37.2,0.159537,0.000461,0.000461,0.000461,0.000461,0.024344,0.000461,0.000461,0.000461,0.000461,0.800000,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000000,0.000461,0.000461,0.000461,1.000000
10.1.38.2,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.078624,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.800000,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.003372,0.000000,0.003372,0.003372,1.000000
10.1.39.2,0.004464,0.004464,0.004464,0.004464,0.039282,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.800000,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464,0.000000,0.004464,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
