 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000529,0.000030,0.000065,0.000000,0.000001,0.000013,0.004674,0.000282,0.000907,0.000000,0.001710,0.000000,0.000000,0.004636,0.007906,0.045309,0.010714,0.034883,0.025845,0.019506,0.014437,0.005983,0.000139,0.000000,0.000005,0.000000,0.000000,0.002821,0.000000,0.000002,0.125777,0.053233,0.154767,0.189073,0.068017,0.103404,0.041249,0.084083,1.000000
10.1.13.2,0.000000,0.000324,0.000040,0.000081,0.000000,0.000000,0.000019,0.005969,0.000169,0.000004,0.000633,0.000000,0.001185,0.002043,0.004491,0.043603,0.033425,0.008659,0.006285,0.010930,0.019222,0.025122,0.014512,0.000000,0.000010,0.000000,0.000000,0.000000,0.003446,0.000002,0.000000,0.040461,0.155004,0.103098,0.192175,0.082838,0.127328,0.066399,0.052521,1.000000
10.1.14.2,0.000000,0.000792,0.000001,0.000104,0.000000,0.000000,0.000000,0.003920,0.000461,0.000017,0.000236,0.001450,0.000000,0.000042,0.004046,0.056872,0.013285,0.006917,0.017556,0.032045,0.023723,0.005143,0.009647,0.000006,0.000002,0.000000,0.000000,0.000000,0.002446,0.000000,0.000000,0.081756,0.192882,0.043217,0.126685,0.066303,0.156340,0.051544,0.102562,1.000000
10.1.15.2,0.000129,0.002122,0.000007,0.000065,0.000000,0.000000,0.000000,0.005249,0.000261,0.000001,0.000508,0.000758,0.000031,0.000000,0.005787,0.044735,0.012598,0.009268,0.006708,0.016545,0.034677,0.020374,0.026437,0.000000,0.000015,0.000003,0.000000,0.000000,0.001237,0.000000,0.003625,0.081130,0.054157,0.187778,0.065510,0.124236,0.100251,0.153527,0.042270,1.000000
10.1.16.2,0.000000,0.002324,0.000000,0.001207,0.000001,0.000593,0.000002,0.003796,0.000062,0.000012,0.000029,0.004400,0.000005,0.000000,0.000000,0.006690,0.004782,0.041494,0.017558,0.009304,0.012726,0.030595,0.053931,0.000000,0.000000,0.000278,0.000000,0.000000,0.000131,0.000000,0.000000,0.158924,0.066688,0.127992,0.194866,0.083492,0.022968,0.104494,0.050657,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000019,0.000000,0.000007,0.000000,0.000000,0.000102,0.009742,0.004851,0.000553,0.002289,0.018184,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.162002,0.032914,0.000239,0.236399,0.066120,0.053464,0.103369,0.308613,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000137,0.000001,0.000007,0.000000,0.000000,0.000000,0.000020,0.000060,0.004123,0.000000,0.001022,0.015445,0.008151,0.002065,0.000498,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108212,0.212687,0.026013,0.046306,0.163042,0.311061,0.071426,0.029453,1.000000
10.1.19.2,0.000003,0.000058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009583,0.005054,0.000000,0.000707,0.002559,0.001273,0.000321,0.018045,0.000000,0.000000,0.000022,0.000000,0.000000,0.000008,0.000000,0.000000,0.069395,0.214775,0.103545,0.051808,0.312782,0.026770,0.032941,0.150198,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000191,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.020332,0.003288,0.001579,0.000000,0.012701,0.000775,0.000370,0.006388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.108040,0.051056,0.151133,0.211810,0.023652,0.300900,0.073094,0.034558,1.000000
10.1.21.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000195,0.000000,0.000000,0.000000,0.000029,0.000003,0.000082,0.000000,0.000368,0.000805,0.003101,0.006316,0.000000,0.001531,0.012866,0.026105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052651,0.215253,0.150032,0.034963,0.075286,0.292450,0.103454,0.024495,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000067,0.000000,0.000000,0.000008,0.000024,0.000003,0.000000,0.000715,0.005659,0.002941,0.000367,0.001490,0.000000,0.019911,0.011220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.076002,0.302587,0.050257,0.021554,0.154007,0.211773,0.033676,0.107579,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000156,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008525,0.002219,0.001097,0.000277,0.000551,0.004462,0.000000,0.016518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000025,0.000000,0.077508,0.108933,0.028640,0.032165,0.152010,0.217017,0.050219,0.299603,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000047,0.000122,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.014751,0.004205,0.000245,0.000534,0.001077,0.007778,0.002082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.075634,0.305526,0.021649,0.114491,0.048071,0.035939,0.154363,0.213462,1.000000
10.1.25.2,0.000629,0.000373,0.000000,0.000001,0.000000,0.000107,0.000002,0.006542,0.000975,0.000200,0.002612,0.003654,0.001644,0.000063,0.006957,0.044871,0.013783,0.022975,0.008524,0.011244,0.027875,0.035760,0.017756,0.000000,0.000012,0.000000,0.000000,0.000000,0.005708,0.000004,0.000032,0.041554,0.121579,0.053585,0.066779,0.175022,0.081659,0.148255,0.099264,1.000000
10.1.26.2,0.000000,0.002646,0.000001,0.000000,0.000043,0.000021,0.000000,0.006125,0.000941,0.000329,0.000109,0.003495,0.001597,0.000074,0.007256,0.054542,0.013602,0.017698,0.022191,0.027480,0.044543,0.008229,0.010699,0.000563,0.000000,0.000000,0.000000,0.000192,0.005043,0.000004,0.000010,0.098465,0.080938,0.144636,0.066410,0.118879,0.034847,0.175713,0.052678,1.000000
10.1.27.2,0.000000,0.000780,0.000007,0.000000,0.000000,0.000000,0.000003,0.007939,0.005908,0.000016,0.001324,0.002249,0.000240,0.000446,0.006284,0.035330,0.014576,0.043875,0.017548,0.008440,0.022200,0.027898,0.011155,0.000000,0.000000,0.000000,0.000074,0.000034,0.003922,0.000001,0.000146,0.080289,0.054185,0.098735,0.042702,0.147578,0.177545,0.121146,0.067425,1.000000
10.1.28.2,0.000006,0.000689,0.000079,0.000000,0.000000,0.000000,0.000000,0.005994,0.002032,0.000174,0.001158,0.005108,0.000349,0.000015,0.007246,0.045526,0.035716,0.007650,0.009885,0.012862,0.027633,0.021615,0.016769,0.000000,0.000000,0.000000,0.000000,0.000039,0.003622,0.000001,0.000002,0.181072,0.053953,0.082701,0.099960,0.067272,0.148450,0.041612,0.120809,1.000000
10.1.29.2,0.000000,0.000001,0.000008,0.000019,0.000000,0.000000,0.000000,0.006479,0.001123,0.004236,0.000633,0.002063,0.000342,0.000003,0.006633,0.007307,0.034984,0.012553,0.027403,0.009813,0.021511,0.045282,0.016495,0.000000,0.000174,0.000043,0.000083,0.000000,0.002672,0.000000,0.000000,0.042295,0.122088,0.099954,0.082780,0.149151,0.183408,0.067049,0.053414,1.000000
10.1.30.2,0.000000,0.000505,0.000000,0.000048,0.000020,0.000003,0.000148,0.007234,0.000930,0.000272,0.001532,0.004729,0.000075,0.002710,0.006662,0.052524,0.007037,0.033166,0.025669,0.009256,0.020209,0.015814,0.012045,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.181362,0.041799,0.100316,0.066044,0.123635,0.057555,0.148778,0.079914,1.000000
10.1.31.2,0.000004,0.000029,0.000000,0.000855,0.000000,0.000000,0.000012,0.005304,0.004793,0.000251,0.000458,0.002763,0.000134,0.000063,0.006533,0.044215,0.026637,0.034445,0.020444,0.007252,0.015587,0.009638,0.011922,0.000000,0.000002,0.000000,0.000000,0.000000,0.001629,0.000000,0.000000,0.082114,0.151642,0.049934,0.052456,0.123583,0.181549,0.065685,0.100065,1.000000
10.1.32.2,0.000049,0.000160,0.000099,0.000000,0.000009,0.000000,0.000395,0.007099,0.000236,0.003440,0.001016,0.001476,0.000665,0.005303,0.007705,0.022279,0.045603,0.008454,0.013624,0.036208,0.028255,0.017505,0.010563,0.000001,0.000000,0.000021,0.000000,0.000003,0.002323,0.000000,0.000000,0.042764,0.054052,0.119596,0.082743,0.098257,0.145948,0.067167,0.176983,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000014,0.000005,0.000000,0.002680,0.006608,0.000041,0.000000,0.000000,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009940,0.071918,0.037340,0.261035,0.450347,0.139292,0.019348,1.000000
10.1.34.2,0.000000,0.000292,0.000000,0.000000,0.000530,0.000000,0.000004,0.004760,0.000000,0.000000,0.000000,0.000013,0.000923,0.001621,0.000000,0.000000,0.000001,0.000002,0.002730,0.008233,0.000025,0.014239,0.019342,0.000001,0.000000,0.000087,0.000000,0.000158,0.000000,0.000007,0.000047,0.337845,0.000000,0.100644,0.027869,0.065529,0.223788,0.148688,0.042625,1.000000
10.1.35.2,0.003617,0.000016,0.000754,0.000049,0.001261,0.000254,0.005980,0.000000,0.000087,0.000005,0.000439,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009135,0.000028,0.002129,0.023553,0.000000,0.000000,0.000146,0.000009,0.000003,0.000000,0.000001,0.000000,0.000000,0.014625,0.046288,0.100032,0.000000,0.220293,0.067297,0.325264,0.030421,0.148312,1.000000
10.1.36.2,0.000000,0.000000,0.001944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000698,0.005611,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.066010,0.017076,0.479557,0.000000,0.130401,0.008353,0.034266,0.255750,1.000000
10.1.37.2,0.000002,0.000000,0.001234,0.000000,0.000000,0.000000,0.003228,0.000000,0.000055,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000161,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.006565,0.000000,0.000000,0.000000,0.038646,0.135987,0.011195,0.248581,0.000000,0.461342,0.020404,0.072117,1.000000
10.1.38.2,0.002154,0.000017,0.000265,0.000000,0.000088,0.000000,0.001329,0.000000,0.000003,0.000000,0.000001,0.003580,0.000029,0.000005,0.000000,0.000000,0.022859,0.000000,0.005649,0.009201,0.000010,0.014728,0.000000,0.000153,0.000000,0.000051,0.000456,0.000002,0.000000,0.000780,0.000001,0.322504,0.102551,0.046906,0.147837,0.030791,0.000000,0.068733,0.219317,1.000000
10.1.39.2,0.000065,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005236,0.000000,0.000000,0.000000,0.001962,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.019614,0.037173,0.469038,0.133963,0.070197,0.009225,0.000000,0.252537,1.000000
10.1.40.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166,0.000000,0.000000,0.000000,0.000019,0.000441,0.000000,0.000000,0.003118,0.000006,0.007103,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.076673,0.040400,0.250287,0.012088,0.021230,0.447704,0.139541,0.000000,1.000000
