 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002140,0.000337,0.000875,0.005369,0.000129,0.000048,0.013038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013935,0.037103,0.366807,0.058710,0.024088,0.232925,0.094560,0.149909,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000230,0.004548,0.000009,0.000662,0.000080,0.001688,0.011350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372486,0.011926,0.097123,0.236207,0.058189,0.149754,0.020547,0.035168,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000078,0.001559,0.011281,0.000027,0.000592,0.000214,0.004211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.056489,0.146810,0.093324,0.381113,0.020308,0.034883,0.012157,0.236940,1.000000
10.1.14.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.012692,0.002032,0.000818,0.005053,0.000120,0.000047,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356162,0.013588,0.022469,0.093917,0.151606,0.240701,0.037551,0.062903,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001807,0.000688,0.004530,0.011638,0.000097,0.000035,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.381027,0.057809,0.034665,0.012395,0.020568,0.237969,0.146469,0.090027,1.000000
10.1.16.2,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004424,0.000100,0.000674,0.001734,0.000035,0.000261,0.010938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089572,0.035755,0.146303,0.012264,0.055910,0.020830,0.236946,0.384235,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001000,0.003830,0.000016,0.000068,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142171,0.080379,0.010974,0.441324,0.022452,0.005147,0.042723,0.249650,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.004721,0.000073,0.000017,0.000004,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041070,0.006441,0.447496,0.075166,0.025502,0.136602,0.247695,0.013752,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000268,0.000000,0.001062,0.000004,0.000017,0.004250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012005,0.075240,0.138495,0.246432,0.043770,0.025169,0.005665,0.447557,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.001221,0.004809,0.000000,0.000004,0.000074,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006562,0.013902,0.044002,0.411843,0.080648,0.026235,0.145331,0.265057,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.000068,0.000273,0.004348,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012280,0.005945,0.075922,0.040088,0.022357,0.250796,0.445945,0.140846,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000017,0.001101,0.000273,0.000005,0.000000,0.004235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437306,0.077626,0.006223,0.013380,0.045835,0.247836,0.141687,0.024407,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000287,0.004416,0.000017,0.000004,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138872,0.040961,0.006002,0.445833,0.023556,0.249724,0.011751,0.077354,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000302,0.004820,0.001992,0.000045,0.000119,0.011927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013291,0.092406,0.022101,0.238419,0.057455,0.369617,0.150419,0.036275,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.004722,0.001860,0.000715,0.000038,0.000106,0.012121,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.013724,0.096715,0.036945,0.368126,0.021888,0.234018,0.059149,0.149578,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.013041,0.000142,0.005355,0.002229,0.000365,0.000055,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094666,0.037914,0.234952,0.062732,0.150694,0.022787,0.013802,0.360308,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.005052,0.000054,0.000351,0.000882,0.000140,0.002150,0.012151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021867,0.151449,0.036760,0.242308,0.355669,0.097810,0.013307,0.060014,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.004079,0.009991,0.000204,0.000027,0.000075,0.000555,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147448,0.241917,0.090549,0.010911,0.387296,0.031989,0.054631,0.018796,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000235,0.000661,0.001617,0.010080,0.000030,0.000082,0.004029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.056834,0.149409,0.243157,0.096632,0.372433,0.011311,0.019865,0.033611,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005041,0.000284,0.012735,0.000741,0.000106,0.000040,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.014015,0.235367,0.094335,0.368672,0.149541,0.036179,0.058108,0.022885,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000825,0.002062,0.000120,0.005283,0.000049,0.000314,0.013167,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058426,0.013115,0.149052,0.238877,0.036397,0.366562,0.021881,0.093844,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000915,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.103264,0.040900,0.580529,0.249342,0.006357,0.016145,0.002220,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001845,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000033,0.000000,0.003407,0.000000,0.047129,0.110554,0.248613,0.008350,0.559660,0.019789,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001017,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.106132,0.584904,0.000000,0.002349,0.005994,0.041282,0.242289,0.015763,1.000000
10.1.36.2,0.001824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048478,0.008767,0.020829,0.000000,0.003791,0.257748,0.112633,0.545123,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000075,0.000274,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004704,0.010549,0.114209,0.540752,0.000000,0.249806,0.023485,0.052523,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.001184,0.000001,0.000021,0.000000,0.000088,0.102539,0.002411,0.016196,0.006286,0.041337,0.000000,0.574638,0.254952,1.000000
10.1.39.2,0.000000,0.000108,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001954,0.000001,0.000024,0.046311,0.019323,0.567826,0.105856,0.246737,0.003319,0.000000,0.008066,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000407,0.000000,0.000000,0.242680,0.002803,0.587358,0.100058,0.017042,0.041201,0.007014,0.000000,1.000000
