 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.014763,0.000224,0.000000,0.000000,0.000000,0.000000,0.001183,0.000002,0.004347,0.000000,0.002423,0.008180,0.000015,0.000526,0.000093,0.193141,0.059453,0.082291,0.109298,0.253966,0.042433,0.029374,0.146659,0.000000,0.000040,0.000001,0.019392,0.000007,0.032189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.004347,0.000016,0.025490,0.008457,0.000479,0.000000,0.014614,0.000000,0.001013,0.000002,0.106173,0.251238,0.046281,0.078403,0.142302,0.059111,0.189172,0.032507,0.000000,0.000041,0.000006,0.037912,0.000000,0.002124,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000084,0.000000,0.000000,0.000017,0.000002,0.002221,0.000000,0.000870,0.003982,0.038447,0.012029,0.000000,0.000007,0.007030,0.001305,0.035651,0.139939,0.062123,0.234466,0.181434,0.105982,0.046056,0.079866,0.000184,0.000039,0.000000,0.029316,0.018551,0.000399,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000007,0.000044,0.000000,0.001389,0.000000,0.000635,0.000000,0.000000,0.000262,0.004699,0.035542,0.000000,0.000000,0.000000,0.017842,0.000017,0.249566,0.106620,0.143456,0.033058,0.188176,0.079247,0.044114,0.059482,0.000107,0.009178,0.002655,0.023898,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000018,0.000095,0.000000,0.000000,0.034470,0.000000,0.005659,0.001865,0.000003,0.009173,0.000000,0.000040,0.000948,0.021508,0.000000,0.000220,0.082442,0.184040,0.243655,0.044637,0.146371,0.112475,0.061311,0.031444,0.000000,0.000007,0.000473,0.015599,0.000000,0.003546,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000019,0.000000,0.000000,0.014071,0.000000,0.001466,0.000046,0.000007,0.000269,0.003189,0.000000,0.000619,0.000000,0.006928,0.000000,0.057088,0.195240,0.262423,0.041186,0.078559,0.144296,0.105516,0.030565,0.000003,0.000001,0.000115,0.024056,0.000000,0.034338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000010,0.000003,0.000126,0.000000,0.000000,0.000000,0.001318,0.000000,0.000000,0.000000,0.015125,0.256404,0.132017,0.033002,0.480498,0.006953,0.070321,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.003737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004206,0.000000,0.000000,0.006901,0.000000,0.063474,0.014924,0.129804,0.030788,0.264237,0.483436,0.000492,0.000000,0.000151,0.000013,0.000000,0.001527,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000014,0.000154,0.001446,0.000000,0.000477,0.000000,0.000000,0.068783,0.036099,0.000000,0.136686,0.017428,0.471079,0.255456,0.007974,0.000000,0.000000,0.000000,0.000000,0.000048,0.004350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000020,0.000000,0.000000,0.000000,0.000006,0.004865,0.000000,0.001765,0.000000,0.000060,0.132148,0.070439,0.036997,0.000000,0.018881,0.008947,0.248655,0.476425,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000555,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000063,0.001607,0.000000,0.000000,0.252585,0.067650,0.019185,0.034474,0.000000,0.130597,0.008379,0.480254,0.000000,0.000000,0.000002,0.000197,0.000000,0.004426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.003502,0.000089,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.130018,0.014855,0.499549,0.030754,0.006648,0.000000,0.063208,0.249943,0.000000,0.000000,0.001087,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.003010,0.000258,0.000001,0.062078,0.028325,0.135517,0.005587,0.483865,0.268020,0.000000,0.012362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000585,0.000000,0.000069,0.000000,0.000000,0.002943,0.066670,0.484442,0.015357,0.032609,0.130740,0.258042,0.000000,0.001313,0.000000,0.000000,0.000000,0.007003,0.000199,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.015755,0.000000,0.000000,0.009946,0.000110,0.006181,0.000000,0.002073,0.037350,0.023617,0.000045,0.000353,0.000626,0.001130,0.003723,0.082798,0.170307,0.037972,0.138937,0.064736,0.049151,0.106833,0.217036,0.000000,0.000204,0.000007,0.031087,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000002,0.000046,0.000459,0.000000,0.000007,0.009816,0.000000,0.003623,0.006185,0.021704,0.000802,0.000210,0.033007,0.002096,0.015906,0.108075,0.218441,0.170020,0.134471,0.083363,0.037384,0.048479,0.064323,0.000020,0.000000,0.000001,0.040272,0.000000,0.001193,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000006,0.000100,0.000000,0.000000,0.000000,0.000044,0.000000,0.000823,0.008444,0.000405,0.005037,0.000189,0.021047,0.034141,0.014458,0.063574,0.035793,0.134916,0.048342,0.104936,0.173592,0.218345,0.080954,0.000002,0.001631,0.000000,0.050397,0.000000,0.002807,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000006,0.000591,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000123,0.005901,0.039463,0.021983,0.000266,0.009367,0.003349,0.002239,0.047779,0.063262,0.222342,0.081716,0.135546,0.104663,0.038362,0.175515,0.000066,0.014387,0.001296,0.000000,0.000000,0.031757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000675,0.003850,0.000333,0.001280,0.031166,0.012190,0.006758,0.002129,0.047557,0.063998,0.081873,0.104779,0.034526,0.136666,0.228537,0.176335,0.000007,0.000162,0.000000,0.047395,0.000000,0.019673,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000079,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000398,0.018985,0.030802,0.001969,0.004087,0.000902,0.011870,0.006593,0.139149,0.062945,0.178442,0.034270,0.047269,0.232010,0.081929,0.107130,0.000000,0.000179,0.000001,0.040933,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000001,0.000448,0.031366,0.000033,0.018140,0.000203,0.003638,0.005907,0.001864,0.223327,0.181067,0.048654,0.106121,0.083839,0.139809,0.034746,0.065532,0.000099,0.000880,0.000000,0.010425,0.000000,0.043887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002644,0.002644,0.002644,0.002644,0.002644,0.097803,0.002864,0.002644,0.002644,0.002644,0.800000,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.009439,0.002644,0.002644,0.000000,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,0.002644,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.738791,0.012901,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.050413,0.193772,0.000000,0.000000,0.000000,0.000000,0.003224,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.35.2,0.003575,0.003575,0.003575,0.003575,0.067126,0.003575,0.003575,0.003575,0.800000,0.003575,0.003575,0.003575,0.003575,0.003575,0.007563,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003758,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.000000,0.003575,0.003575,0.003575,0.003575,0.003575,1.000000
10.1.36.2,0.001805,0.001841,0.001805,0.001805,0.122632,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001806,0.001805,0.001805,0.001805,0.013386,0.001805,0.002584,0.800000,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,0.000000,0.001805,0.001805,0.001805,0.001805,1.000000
10.1.37.2,0.003164,0.800000,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.009143,0.003164,0.003164,0.003164,0.080101,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.003164,0.000000,0.003164,0.003164,0.003164,1.000000
10.1.38.2,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.020229,0.005116,0.800000,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.000000,0.004990,0.004990,1.000000
10.1.39.2,0.002726,0.002724,0.002724,0.003114,0.002724,0.800000,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.011064,0.093205,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.002724,0.000000,0.002724,1.000000
10.1.40.2,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.800000,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.006893,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.005364,0.000000,1.000000
