 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000002,0.000025,0.001224,0.002361,0.007662,0.000122,0.000264,0.010294,0.004525,0.009728,0.044198,0.035990,0.027820,0.021467,0.012685,0.006985,0.016664,0.000013,0.000000,0.000000,0.000572,0.000000,0.000055,0.000000,0.000000,0.101182,0.122868,0.042570,0.066844,0.054416,0.081656,0.148058,0.179747,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000008,0.000203,0.004384,0.000019,0.000413,0.001653,0.000829,0.010385,0.002505,0.022141,0.010255,0.012962,0.045076,0.007713,0.027417,0.017067,0.035081,0.006600,0.000000,0.000001,0.000003,0.000000,0.000000,0.000044,0.000001,0.180191,0.066255,0.082242,0.042206,0.054149,0.101410,0.120851,0.147839,1.000000
10.1.31.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000044,0.000016,0.000218,0.000006,0.006203,0.000105,0.000426,0.001466,0.007418,0.003954,0.012174,0.044319,0.027189,0.015823,0.009096,0.034646,0.020821,0.006946,0.002298,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.125879,0.053013,0.184278,0.082903,0.066429,0.041556,0.102459,0.149510,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000160,0.006300,0.000816,0.001699,0.003766,0.000030,0.003131,0.010298,0.000368,0.017348,0.013530,0.028572,0.044485,0.007840,0.022306,0.036083,0.010290,0.000000,0.000002,0.000000,0.000012,0.000000,0.000071,0.000005,0.000000,0.179578,0.121753,0.099120,0.041798,0.066602,0.148718,0.081510,0.053810,1.000000
10.1.33.2,0.000000,0.000002,0.002317,0.000052,0.000000,0.001431,0.000281,0.000487,0.000017,0.000001,0.000000,0.000009,0.000000,0.000003,0.000000,0.000092,0.000000,0.023424,0.005929,0.014813,0.003789,0.009612,0.000000,0.000030,0.000005,0.000835,0.000000,0.000000,0.000001,0.000000,0.000161,0.000000,0.319850,0.045514,0.221353,0.101639,0.067939,0.030156,0.150256,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000823,0.002154,0.000000,0.000310,0.005589,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.038739,0.000000,0.069123,0.249797,0.018870,0.009327,0.474367,0.130718,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.005517,0.000345,0.002176,0.000015,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.466751,0.252983,0.000000,0.138037,0.017898,0.009632,0.070128,0.035468,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003881,0.000000,0.000000,0.007068,0.000000,0.000013,0.001629,0.000000,0.000713,0.000000,0.000000,0.000005,0.000108,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000301,0.246984,0.043619,0.139039,0.000000,0.022815,0.080795,0.011893,0.441095,1.000000
10.1.37.2,0.000000,0.000000,0.006267,0.000002,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002013,0.000629,0.000005,0.000018,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249918,0.008660,0.017417,0.068142,0.000000,0.482653,0.034648,0.129376,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000958,0.000039,0.000000,0.000119,0.000000,0.006970,0.002573,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132453,0.069198,0.472588,0.018698,0.036162,0.000000,0.249934,0.009957,1.000000
10.1.39.2,0.000000,0.000520,0.002284,0.000064,0.000037,0.000311,0.000013,0.000000,0.000000,0.000000,0.000862,0.000183,0.000000,0.000000,0.000000,0.023007,0.000001,0.000000,0.000002,0.003743,0.015895,0.000000,0.009784,0.000000,0.001420,0.000109,0.000022,0.000002,0.006118,0.000007,0.000004,0.069128,0.030787,0.221628,0.150204,0.101292,0.316214,0.000000,0.046356,1.000000
10.1.40.2,0.000588,0.000001,0.000000,0.000003,0.000011,0.000106,0.003058,0.000000,0.000333,0.000034,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008469,0.000000,0.020251,0.013811,0.001761,0.000006,0.000187,0.000000,0.005122,0.001022,0.000002,0.000019,0.044108,0.065523,0.330558,0.226436,0.099900,0.028585,0.150046,0.000000,1.000000
