 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000000,0.000000,0.006102,0.000707,0.002339,0.000000,0.004314,0.001321,0.000002,0.000000,0.000000,0.000027,0.000013,0.000384,0.010593,0.026397,0.045735,0.014293,0.007604,0.019547,0.034692,0.005282,0.000001,0.000000,0.000000,0.000000,0.000202,0.000056,0.000000,0.000103,0.067170,0.102912,0.127480,0.082336,0.040160,0.156717,0.190371,0.053134,1.000000
10.1.13.2,0.000331,0.000000,0.000000,0.005381,0.002384,0.003658,0.000000,0.000025,0.000000,0.000010,0.000000,0.000000,0.000157,0.000004,0.000759,0.017824,0.005346,0.009457,0.013013,0.032052,0.023818,0.007348,0.043201,0.000065,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.162049,0.082313,0.064677,0.129004,0.051479,0.039395,0.202384,0.102587,1.000000
10.1.14.2,0.000000,0.000349,0.000000,0.005799,0.002412,0.001421,0.000002,0.000091,0.000720,0.000000,0.000001,0.000000,0.000000,0.000000,0.003811,0.033331,0.019420,0.005430,0.025350,0.014435,0.007752,0.044914,0.010789,0.000015,0.000037,0.000192,0.000000,0.000000,0.000006,0.000000,0.000000,0.104237,0.126953,0.155739,0.083438,0.066530,0.040379,0.051953,0.194492,1.000000
10.1.15.2,0.000001,0.000504,0.000000,0.005328,0.000952,0.003851,0.000000,0.000037,0.000000,0.000000,0.000005,0.000000,0.000013,0.000000,0.000000,0.044933,0.017830,0.009690,0.012947,0.004669,0.024244,0.006814,0.033109,0.001987,0.000000,0.000223,0.000000,0.000000,0.000002,0.000102,0.000000,0.084340,0.052677,0.126719,0.066594,0.039741,0.158904,0.104177,0.199607,1.000000
10.1.16.2,0.000009,0.000000,0.000000,0.006671,0.000699,0.001276,0.000000,0.000019,0.000202,0.000002,0.002310,0.000044,0.000096,0.000000,0.000000,0.025025,0.005332,0.007673,0.033485,0.014236,0.018790,0.010740,0.044553,0.000000,0.000000,0.003791,0.000357,0.000005,0.000000,0.000000,0.000000,0.053096,0.159081,0.102621,0.081314,0.193620,0.040520,0.127809,0.066626,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000041,0.000000,0.000572,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.018079,0.001087,0.005590,0.027834,0.003047,0.010119,0.001656,0.000000,0.000000,0.000106,0.000000,0.000001,0.000002,0.000015,0.000000,0.280760,0.038763,0.030028,0.104170,0.054700,0.074738,0.145541,0.202863,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000207,0.000003,0.000000,0.000000,0.000011,0.000086,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.001689,0.000000,0.022843,0.011840,0.000849,0.000389,0.003353,0.006182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148789,0.101546,0.310231,0.217303,0.022048,0.033726,0.047895,0.070972,1.000000
10.1.19.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000026,0.000002,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003332,0.022733,0.000000,0.012411,0.001661,0.006526,0.000804,0.000409,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147031,0.103914,0.300212,0.024495,0.071550,0.036979,0.056862,0.210734,1.000000
10.1.20.2,0.000000,0.000010,0.000000,0.000000,0.000035,0.000000,0.000097,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005495,0.000370,0.000762,0.000000,0.002851,0.001536,0.010501,0.018664,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.216552,0.030922,0.107334,0.020210,0.071664,0.047362,0.150269,0.315132,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000112,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.019689,0.000236,0.005942,0.002817,0.000000,0.001262,0.011107,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101992,0.218363,0.033530,0.149980,0.311125,0.021398,0.051477,0.070381,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000211,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.018879,0.005249,0.000336,0.001325,0.000698,0.000000,0.010453,0.002708,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.075653,0.111856,0.049005,0.216076,0.301177,0.153872,0.020397,0.032023,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000096,0.000000,0.000010,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012680,0.003398,0.000850,0.006666,0.024081,0.000444,0.000000,0.001710,0.000000,0.000000,0.000250,0.000003,0.000000,0.000000,0.000000,0.000000,0.296349,0.024371,0.037113,0.073180,0.213901,0.104821,0.150287,0.049755,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000209,0.000000,0.000000,0.000000,0.000069,0.000000,0.000007,0.000001,0.001384,0.000334,0.022148,0.002753,0.011196,0.000664,0.005589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.107892,0.211945,0.077957,0.146394,0.022549,0.302657,0.034807,0.051423,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.010804,0.001616,0.002582,0.000044,0.000197,0.000118,0.000343,0.004140,0.000593,0.000966,0.006657,0.000066,0.035406,0.028164,0.022280,0.010382,0.017464,0.007484,0.013658,0.045103,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.067661,0.054673,0.177302,0.042271,0.118839,0.083611,0.102366,0.145172,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.005501,0.003088,0.004852,0.000002,0.000709,0.000063,0.000220,0.000133,0.008022,0.001199,0.000028,0.000411,0.035874,0.027922,0.045535,0.023116,0.007448,0.010134,0.017908,0.013525,0.000005,0.000000,0.001845,0.000000,0.000000,0.000001,0.000012,0.000000,0.081361,0.066413,0.177761,0.100260,0.052881,0.148807,0.122574,0.042392,1.000000
10.1.27.2,0.000003,0.000001,0.000000,0.007243,0.002462,0.005777,0.000041,0.000298,0.000007,0.000101,0.000017,0.000156,0.000932,0.004025,0.001610,0.009539,0.020310,0.034027,0.006992,0.011842,0.043301,0.015716,0.026481,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083495,0.153208,0.100859,0.047164,0.181545,0.123929,0.051904,0.066491,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.009522,0.004881,0.003571,0.000487,0.001361,0.002184,0.000081,0.000044,0.000277,0.000806,0.000149,0.006422,0.036467,0.018214,0.014031,0.045968,0.022425,0.010636,0.007820,0.028580,0.000001,0.000000,0.000000,0.000000,0.000003,0.000030,0.000010,0.000000,0.081083,0.099084,0.120742,0.041944,0.177037,0.066654,0.053268,0.146218,1.000000
10.1.29.2,0.000065,0.000001,0.000000,0.000007,0.007327,0.009685,0.004322,0.001361,0.000223,0.000031,0.000015,0.000002,0.000775,0.000003,0.002453,0.035298,0.045290,0.010280,0.027415,0.013088,0.021271,0.017305,0.007560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000120,0.000000,0.178796,0.042213,0.054513,0.082001,0.066160,0.100903,0.122223,0.148865,1.000000
10.1.30.2,0.000002,0.000287,0.000000,0.006882,0.000870,0.010905,0.000003,0.000014,0.000520,0.000087,0.004135,0.000160,0.002450,0.000051,0.000007,0.035691,0.007601,0.021390,0.017273,0.045324,0.010502,0.027697,0.013092,0.000000,0.000001,0.000000,0.000000,0.001501,0.000000,0.000027,0.000000,0.149749,0.122196,0.177065,0.054155,0.099815,0.042214,0.066183,0.082152,1.000000
10.1.31.2,0.000013,0.000000,0.000000,0.006781,0.005094,0.003202,0.000001,0.001976,0.001172,0.000040,0.000128,0.000235,0.000705,0.000426,0.000072,0.027482,0.007841,0.035279,0.013659,0.044799,0.021847,0.010725,0.016864,0.000000,0.000005,0.000000,0.000000,0.008538,0.000021,0.000000,0.000002,0.081778,0.149538,0.122165,0.066145,0.099583,0.178756,0.041949,0.053180,1.000000
10.1.32.2,0.003608,0.000003,0.000000,0.002467,0.005906,0.001448,0.000063,0.000242,0.007714,0.000007,0.000475,0.000033,0.000880,0.000015,0.000122,0.036448,0.021093,0.015968,0.006478,0.027692,0.012095,0.047614,0.008991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.080809,0.042627,0.150133,0.066105,0.184651,0.099990,0.121826,0.054497,1.000000
10.1.33.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000664,0.000080,0.004901,0.001825,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008150,0.252586,0.032700,0.132620,0.016049,0.066375,0.483783,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002086,0.000095,0.000300,0.005662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.018991,0.000000,0.070140,0.132133,0.035726,0.471735,0.253185,0.009093,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000312,0.000016,0.002143,0.005354,0.000044,0.000818,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019017,0.072455,0.000000,0.037106,0.249648,0.465937,0.137559,0.009459,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.003135,0.001306,0.000030,0.000000,0.000591,0.007159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.074357,0.021013,0.011651,0.000000,0.251918,0.449722,0.139100,0.039675,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006584,0.000000,0.000341,0.000015,0.002537,0.000042,0.000120,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.251756,0.132431,0.070086,0.010251,0.000000,0.036806,0.020070,0.467998,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.005369,0.000704,0.000257,0.001949,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.469082,0.018022,0.070376,0.132373,0.035768,0.000000,0.255499,0.010454,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.004070,0.000545,0.000000,0.000000,0.000000,0.001556,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.028841,0.506761,0.253911,0.123741,0.006535,0.060060,0.000000,0.013750,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.006115,0.002522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000017,0.000000,0.000002,0.000048,0.000979,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.071095,0.009671,0.255795,0.018543,0.463536,0.036377,0.134791,0.000000,1.000000
