 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.007995,0.000056,0.000196,0.002343,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028316,0.406799,0.247062,0.015777,0.010536,0.086182,0.144644,0.049393,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000019,0.000004,0.001200,0.004481,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246737,0.416166,0.050683,0.005985,0.084516,0.025622,0.012710,0.151475,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001427,0.000026,0.000000,0.000381,0.000100,0.005343,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027614,0.250823,0.050026,0.007050,0.143009,0.014763,0.418041,0.081387,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000112,0.005791,0.000000,0.000002,0.001545,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247187,0.427166,0.014879,0.141010,0.045853,0.027742,0.007508,0.080754,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000578,0.000041,0.002218,0.000152,0.000000,0.008454,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008306,0.081939,0.046359,0.014945,0.027058,0.422155,0.141552,0.246230,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005639,0.000006,0.000026,0.000387,0.000001,0.000000,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080376,0.250592,0.418612,0.007122,0.052132,0.026936,0.142354,0.014231,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000118,0.006510,0.000002,0.000007,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026288,0.141568,0.425615,0.082616,0.046042,0.015114,0.008432,0.245334,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000032,0.000330,0.001698,0.017252,0.000145,0.000750,0.008052,0.003805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027739,0.221878,0.067082,0.153180,0.044271,0.335809,0.100741,0.017149,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000071,0.000000,0.000001,0.000000,0.000698,0.000135,0.001566,0.016765,0.003539,0.000310,0.007661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.017391,0.326442,0.227620,0.156579,0.027286,0.066499,0.103718,0.043682,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000096,0.000002,0.000049,0.000000,0.000204,0.002081,0.000442,0.009322,0.000957,0.004364,0.019368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.030667,0.149380,0.222134,0.324559,0.068183,0.020093,0.103666,0.044405,1.000000
10.1.28.2,0.000000,0.000059,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.003532,0.001602,0.016776,0.000131,0.000305,0.007664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.231476,0.321304,0.016436,0.066810,0.103671,0.042259,0.160706,0.026507,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000002,0.000000,0.000441,0.000205,0.000933,0.008986,0.004246,0.002013,0.018941,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.044824,0.320077,0.030296,0.101047,0.019357,0.152631,0.229508,0.066325,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001677,0.003791,0.008219,0.000740,0.017809,0.000327,0.000148,0.000000,0.000004,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.019162,0.322723,0.027410,0.065932,0.231388,0.156096,0.042286,0.102175,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.003581,0.000138,0.000315,0.001590,0.007872,0.000705,0.017475,0.000000,0.000000,0.000074,0.000003,0.000000,0.000000,0.000000,0.000000,0.229935,0.329718,0.100374,0.027130,0.016779,0.154655,0.043208,0.066412,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000134,0.000682,0.001511,0.003384,0.007461,0.016392,0.000300,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.161161,0.321028,0.065410,0.102748,0.017334,0.041871,0.026791,0.233689,1.000000
10.1.33.2,0.000000,0.000000,0.004026,0.000000,0.000001,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000443,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.255709,0.061221,0.029219,0.013756,0.123611,0.504073,0.006378,1.000000
10.1.34.2,0.000001,0.000000,0.003625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000263,0.000000,0.000000,0.001697,0.000000,0.000000,0.000091,0.000000,0.000000,0.000032,0.000011,0.000000,0.000000,0.000000,0.000000,0.488942,0.000000,0.132029,0.015708,0.008131,0.251684,0.031686,0.065370,1.000000
10.1.35.2,0.001789,0.000000,0.000000,0.000010,0.000000,0.000000,0.000087,0.000000,0.000000,0.000241,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.004541,0.000000,0.000004,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032231,0.126434,0.000000,0.249960,0.493583,0.008324,0.017018,0.065074,1.000000
10.1.36.2,0.002453,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000385,0.000000,0.000023,0.000983,0.000000,0.000000,0.005976,0.000000,0.000000,0.000000,0.000151,0.000000,0.132776,0.068801,0.470985,0.000000,0.035771,0.018657,0.009320,0.253645,1.000000
10.1.37.2,0.000000,0.000001,0.004181,0.000003,0.000000,0.000000,0.000000,0.000690,0.000010,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001915,0.000000,0.000000,0.000085,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.031146,0.499199,0.007246,0.015044,0.000000,0.064294,0.250604,0.125306,1.000000
10.1.38.2,0.000275,0.000000,0.000000,0.000098,0.000035,0.000000,0.000000,0.000012,0.000004,0.000000,0.002033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005383,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000760,0.065119,0.484421,0.017075,0.008373,0.254503,0.000000,0.033019,0.128887,1.000000
10.1.39.2,0.000000,0.000000,0.000859,0.000014,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.005006,0.000000,0.000000,0.002208,0.000000,0.000000,0.000000,0.000000,0.000113,0.000040,0.000000,0.000000,0.000000,0.008391,0.249949,0.127846,0.034013,0.067527,0.017226,0.000000,0.486486,1.000000
10.1.40.2,0.003699,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.001269,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250193,0.126024,0.028751,0.013971,0.006483,0.507958,0.061025,0.000000,1.000000
