 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000339,0.000023,0.000023,0.000023,0.004730,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.012138,0.021428,0.040324,0.143296,0.076255,0.443851,0.005958,0.251024,1.000000
10.1.12.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005729,0.000971,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.013156,0.006664,0.044491,0.434408,0.025253,0.249176,0.078654,0.141138,1.000000
10.1.13.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005649,0.000023,0.000023,0.000023,0.000573,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.080197,0.138117,0.006688,0.045628,0.437272,0.247018,0.024563,0.013642,1.000000
10.1.14.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.004927,0.000279,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.452077,0.040192,0.005833,0.020916,0.248441,0.140608,0.075104,0.010882,1.000000
10.1.15.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000610,0.004890,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.074856,0.449152,0.136265,0.043614,0.249311,0.005849,0.011746,0.023231,1.000000
10.1.16.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000583,0.005528,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.248908,0.006047,0.137028,0.452590,0.041054,0.021864,0.074258,0.011518,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.001698,0.000008,0.000008,0.000144,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.459405,0.002606,0.029900,0.065931,0.137835,0.282893,0.013422,0.005949,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000305,0.002228,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.245735,0.016930,0.077945,0.003284,0.153227,0.037233,0.007522,0.455395,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.002988,0.000006,0.000006,0.000543,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.137756,0.072055,0.453092,0.009138,0.259500,0.040791,0.004411,0.019568,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003154,0.000509,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.456873,0.247373,0.021610,0.009951,0.043641,0.004583,0.139043,0.073046,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001957,0.000000,0.000006,0.000275,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.141797,0.273601,0.456117,0.032437,0.015521,0.002948,0.006834,0.068347,1.000000
10.1.22.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000158,0.000019,0.003408,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.010853,0.421449,0.080048,0.150815,0.256567,0.004914,0.047987,0.023260,1.000000
10.1.23.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003656,0.000467,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.041436,0.138478,0.012125,0.021502,0.256648,0.005484,0.445383,0.074475,1.000000
10.1.24.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000339,0.000013,0.000013,0.000013,0.000013,0.000013,0.003277,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004740,0.137493,0.037731,0.260960,0.072760,0.449743,0.010558,0.022025,1.000000
10.1.25.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005512,0.000013,0.000013,0.000901,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.012386,0.041999,0.076724,0.136972,0.447807,0.006541,0.023015,0.247770,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004630,0.000014,0.000014,0.000014,0.000657,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.040253,0.077260,0.010779,0.247018,0.447695,0.144774,0.005577,0.020968,1.000000
10.1.27.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.004895,0.000024,0.000375,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.075952,0.042328,0.249272,0.006005,0.446389,0.022479,0.139237,0.012407,1.000000
10.1.28.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000894,0.000013,0.000013,0.000013,0.000013,0.005408,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.442266,0.139455,0.012369,0.023906,0.006404,0.077456,0.249130,0.042357,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000938,0.000015,0.000015,0.000015,0.005954,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.043863,0.247649,0.013639,0.437410,0.138491,0.080047,0.024723,0.006857,1.000000
10.1.31.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000036,0.000026,0.000026,0.000026,0.000026,0.000026,0.003953,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.142477,0.038667,0.005230,0.010235,0.450297,0.253889,0.074242,0.020232,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000453,0.000013,0.003689,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.140635,0.040632,0.454110,0.021368,0.075219,0.004966,0.010496,0.248067,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.611657,0.247289,0.032474,0.003950,0.091143,0.011355,1.000000
10.1.34.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001809,0.000000,0.613798,0.237579,0.092125,0.035206,0.013378,0.005022,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000234,0.000001,0.000001,0.000001,0.000001,0.001023,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006074,0.589900,0.000000,0.016340,0.002231,0.040462,0.243098,0.100590,1.000000
10.1.36.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095031,0.035904,0.013337,0.000000,0.247606,0.001808,0.005066,0.600317,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000840,0.000002,0.000002,0.000002,0.000002,0.000016,0.000136,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.608673,0.005013,0.035960,0.001786,0.000000,0.092366,0.013364,0.241800,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001273,0.086401,0.003737,0.232020,0.010671,0.000000,0.634408,0.030791,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000000,0.000000,0.000192,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014916,0.596526,0.241786,0.005625,0.002035,0.038549,0.000000,0.099332,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000749,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013031,0.001961,0.004937,0.034997,0.240990,0.091963,0.611191,0.000000,1.000000
