 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.002333,0.001258,0.000016,0.000000,0.000000,0.000000,0.000000,0.000142,0.000001,0.000000,0.000431,0.000000,0.000000,0.002307,0.008067,0.026746,0.038743,0.005646,0.018470,0.003718,0.012262,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.106200,0.177525,0.136547,0.230760,0.081767,0.035074,0.047914,0.064022,1.000000
10.1.16.2,0.000000,0.000000,0.002680,0.000000,0.000026,0.000000,0.000000,0.000000,0.000295,0.001409,0.000102,0.000000,0.000000,0.000000,0.000000,0.004111,0.028563,0.019389,0.002580,0.041154,0.013571,0.008986,0.006040,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000673,0.171403,0.108121,0.221420,0.036131,0.082853,0.064340,0.137465,0.048680,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000097,0.001312,0.003065,0.000035,0.006620,0.000562,0.014926,0.000000,0.000000,0.000000,0.000004,0.000270,0.000000,0.000000,0.000000,0.040933,0.015806,0.327146,0.243986,0.025177,0.156419,0.100387,0.063237,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000060,0.000000,0.000485,0.002978,0.015204,0.000178,0.001200,0.006774,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.224394,0.155970,0.043209,0.027225,0.016299,0.339742,0.064288,0.101961,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000079,0.015679,0.000000,0.000493,0.001212,0.000205,0.006873,0.002848,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.335340,0.017042,0.045493,0.149551,0.068757,0.027638,0.228941,0.099808,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.007098,0.002948,0.001247,0.000000,0.000080,0.015939,0.000205,0.000546,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.069605,0.223730,0.017148,0.340667,0.102163,0.027242,0.043831,0.147504,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000069,0.006544,0.001477,0.000552,0.000000,0.014426,0.000194,0.002892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042943,0.335354,0.103283,0.159446,0.026050,0.066522,0.224709,0.015499,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000041,0.000532,0.000221,0.013416,0.000091,0.002710,0.000000,0.006159,0.001204,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.106403,0.039988,0.232724,0.015065,0.065313,0.025583,0.338452,0.152082,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001398,0.007538,0.000084,0.000567,0.000218,0.003264,0.000000,0.016758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150385,0.042930,0.097926,0.029967,0.341422,0.064581,0.017827,0.225093,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001364,0.000097,0.016115,0.000566,0.003090,0.007130,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000003,0.027887,0.016858,0.043339,0.155921,0.102198,0.335135,0.067922,0.222077,1.000000
10.1.25.2,0.000000,0.000000,0.003265,0.000000,0.000124,0.000043,0.001958,0.000000,0.000014,0.000000,0.000004,0.000324,0.000000,0.000000,0.000000,0.003194,0.007246,0.004887,0.043292,0.010913,0.021360,0.014697,0.030512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000001,0.049712,0.105092,0.214267,0.133093,0.065379,0.169051,0.082452,0.038213,1.000000
10.1.26.2,0.000000,0.000000,0.002693,0.000000,0.000039,0.000003,0.000000,0.000000,0.000712,0.000000,0.001684,0.000109,0.000000,0.004400,0.000000,0.016934,0.012097,0.006250,0.004218,0.008635,0.023636,0.044151,0.032116,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000001,0.000012,0.051393,0.082737,0.204978,0.104000,0.038645,0.066209,0.163356,0.130661,1.000000
10.1.27.2,0.000000,0.000000,0.003902,0.000421,0.000000,0.000004,0.000000,0.000000,0.000134,0.000000,0.000001,0.000000,0.000000,0.000000,0.001243,0.003587,0.016455,0.044423,0.031857,0.011902,0.005452,0.008150,0.023419,0.000000,0.000000,0.000000,0.000000,0.000000,0.002313,0.000012,0.000043,0.050157,0.064944,0.105048,0.133707,0.207214,0.082372,0.164686,0.038555,1.000000
10.1.28.2,0.000000,0.000000,0.004860,0.000000,0.000016,0.000002,0.000000,0.000000,0.000367,0.000000,0.000045,0.000000,0.000000,0.000000,0.000130,0.005369,0.003679,0.042523,0.022468,0.030508,0.015881,0.011109,0.007750,0.000005,0.000000,0.000000,0.000000,0.000000,0.001040,0.000000,0.002726,0.038014,0.166660,0.208456,0.050761,0.082903,0.106163,0.065081,0.133481,1.000000
10.1.29.2,0.000000,0.000000,0.002418,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.001773,0.000001,0.000000,0.000000,0.000112,0.000724,0.016114,0.004068,0.031826,0.043829,0.006009,0.022668,0.012055,0.008638,0.000000,0.000000,0.000000,0.000042,0.000000,0.003984,0.000000,0.000284,0.103799,0.206614,0.166219,0.051512,0.064602,0.039770,0.081684,0.131237,1.000000
10.1.30.2,0.000000,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000521,0.000000,0.000000,0.000000,0.000072,0.002851,0.013295,0.009631,0.028690,0.006327,0.004189,0.041660,0.019716,0.002587,0.000001,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000004,0.136421,0.036485,0.049804,0.063620,0.105841,0.172229,0.221108,0.083360,1.000000
10.1.31.2,0.000000,0.000002,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.003628,0.000000,0.000254,0.000000,0.000000,0.000084,0.000000,0.003206,0.044348,0.004700,0.006949,0.010207,0.014772,0.021511,0.030475,0.000000,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.000801,0.104512,0.038090,0.050689,0.168770,0.083750,0.213061,0.134230,0.064374,1.000000
10.1.32.2,0.000000,0.000000,0.003322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000018,0.000000,0.000435,0.002272,0.003616,0.029747,0.005441,0.015225,0.007388,0.010482,0.021470,0.042117,0.000005,0.000000,0.000000,0.001109,0.000195,0.000000,0.000001,0.000000,0.082412,0.064390,0.134946,0.171364,0.210640,0.049973,0.037473,0.105901,1.000000
10.1.33.2,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,0.000001,0.000062,0.000000,0.002866,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.534507,0.005119,0.053198,0.250128,0.117785,0.024046,0.011238,1.000000
10.1.34.2,0.000000,0.000000,0.000013,0.000214,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.002605,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537409,0.000000,0.004881,0.053882,0.010932,0.023895,0.249365,0.116014,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000021,0.000000,0.000005,0.001518,0.000393,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018761,0.003330,0.000000,0.245636,0.007519,0.571278,0.104687,0.046753,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000013,0.002759,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000003,0.000000,0.023479,0.010929,0.251153,0.000000,0.539085,0.051874,0.005234,0.114443,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000071,0.000018,0.000000,0.000283,0.000000,0.000000,0.000000,0.003808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120485,0.005895,0.250030,0.057842,0.000000,0.519379,0.028150,0.013000,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.001959,0.000012,0.000000,0.000152,0.000545,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008822,0.247114,0.111393,0.021178,0.003812,0.000000,0.048134,0.556832,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003171,0.000001,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.123822,0.012005,0.252797,0.517442,0.005369,0.057365,0.000000,0.026485,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000233,0.000004,0.000000,0.000000,0.000000,0.000000,0.000063,0.000818,0.000000,0.002779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117295,0.010802,0.530997,0.023634,0.256060,0.004670,0.052627,0.000000,1.000000
