 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000470,0.000000,0.000000,0.000021,0.000000,0.003572,0.000216,0.000046,0.000009,0.000000,0.011789,0.006377,0.030811,0.036595,0.081931,0.138345,0.182820,0.234148,0.046832,0.061049,0.036051,0.107763,0.000000,0.000917,0.000001,0.000000,0.018348,0.000000,0.001786,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000044,0.000005,0.000000,0.000015,0.000369,0.000176,0.021767,0.043594,0.000080,0.000000,0.005714,0.003084,0.034309,0.231169,0.046686,0.062327,0.178643,0.036510,0.080010,0.104866,0.137137,0.000744,0.000001,0.000000,0.000002,0.000000,0.000000,0.011203,0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.001015,0.000000,0.000000,0.035494,0.000000,0.002031,0.000039,0.000006,0.004250,0.017002,0.028762,0.000000,0.000000,0.000220,0.045077,0.083635,0.188241,0.141496,0.031783,0.240301,0.062586,0.108796,0.000000,0.000001,0.008649,0.000097,0.000016,0.000000,0.000002,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000006,0.008115,0.000000,0.000000,0.000000,0.000000,0.000000,0.029976,0.001174,0.000254,0.036931,0.015618,0.000016,0.000000,0.000002,0.142627,0.046125,0.034443,0.079679,0.242697,0.059851,0.107364,0.187903,0.004249,0.000000,0.000001,0.002243,0.000568,0.000114,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000364,0.012063,0.000000,0.000036,0.000000,0.000000,0.000771,0.000007,0.003107,0.035457,0.018965,0.001516,0.000003,0.000000,0.228576,0.046935,0.111768,0.034526,0.141668,0.083946,0.062488,0.185335,0.000000,0.000016,0.000001,0.000000,0.026067,0.000082,0.006128,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000021,0.000000,0.000000,0.000005,0.000001,0.000000,0.000081,0.000000,0.000999,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.014499,0.033618,0.252629,0.006185,0.126632,0.062458,0.499454,0.000000,0.000000,0.003116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.001658,0.000178,0.000055,0.004974,0.000000,0.130000,0.000000,0.038565,0.008298,0.481036,0.017806,0.066834,0.250023,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000085,0.000251,0.000000,0.000000,0.038318,0.071250,0.000000,0.010138,0.466575,0.020918,0.134363,0.250172,0.000000,0.005264,0.000001,0.000000,0.000000,0.000727,0.000000,0.001900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000006,0.003965,0.000000,0.000000,0.000000,0.000000,0.000002,0.000211,0.000000,0.000000,0.000000,0.000063,0.000000,0.008826,0.135013,0.251073,0.000000,0.475213,0.018528,0.070217,0.034314,0.000000,0.000000,0.000019,0.000672,0.000000,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.001450,0.000000,0.000000,0.000000,0.000054,0.000000,0.135410,0.034390,0.260849,0.007781,0.000000,0.467961,0.069458,0.017749,0.000000,0.000512,0.000000,0.000004,0.000000,0.004193,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000001,0.000138,0.000000,0.000003,0.000010,0.000000,0.000000,0.138243,0.018375,0.008145,0.036821,0.460479,0.000000,0.072850,0.258201,0.000038,0.000000,0.004717,0.000000,0.000000,0.000000,0.000000,0.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.037380,0.020473,0.009027,0.144994,0.266223,0.437340,0.000000,0.077063,0.000000,0.000192,0.000006,0.000602,0.000000,0.004827,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001486,0.000000,0.000001,0.000036,0.004206,0.000000,0.000000,0.480782,0.260122,0.032024,0.067008,0.007224,0.130329,0.016209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000436,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000010,0.000000,0.000080,0.004630,0.000000,0.000000,0.000000,0.008104,0.050926,0.000170,0.001272,0.032217,0.000665,0.021391,0.000379,0.108194,0.083801,0.171000,0.063964,0.036307,0.132770,0.049959,0.216866,0.000000,0.000000,0.000003,0.002472,0.000001,0.000031,0.000000,0.014787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000016,0.000040,0.000174,0.000000,0.000000,0.000000,0.022574,0.032290,0.000638,0.014225,0.009838,0.007000,0.000364,0.003882,0.086350,0.168754,0.066033,0.107236,0.037356,0.213667,0.133538,0.050548,0.000002,0.000000,0.000000,0.001181,0.041945,0.000083,0.000006,0.002259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000090,0.000041,0.000000,0.000002,0.012667,0.007111,0.000017,0.000437,0.021501,0.003592,0.002056,0.000200,0.049361,0.036044,0.174951,0.134335,0.105634,0.083107,0.064430,0.226193,0.000000,0.000000,0.000000,0.000000,0.033434,0.000006,0.043845,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000034,0.034313,0.013129,0.000174,0.000006,0.000000,0.000000,0.002657,0.000361,0.000001,0.000079,0.022465,0.005110,0.049900,0.001546,0.066207,0.213926,0.037063,0.084706,0.166797,0.050881,0.135759,0.105752,0.000015,0.008379,0.000000,0.000000,0.000000,0.000000,0.000002,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000121,0.000000,0.000018,0.000000,0.000001,0.002351,0.000505,0.032248,0.041595,0.003916,0.000855,0.021078,0.009110,0.215526,0.085641,0.036742,0.170612,0.066290,0.135767,0.105554,0.049814,0.000048,0.014214,0.006106,0.000006,0.000000,0.000000,0.000281,0.001603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.003731,0.007583,0.050129,0.000421,0.036468,0.001954,0.025582,0.014205,0.105080,0.171914,0.035898,0.063080,0.218102,0.081771,0.133987,0.048809,0.000001,0.000033,0.000230,0.000000,0.000000,0.000000,0.000010,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000303,0.002267,0.000000,0.014435,0.001268,0.022244,0.037125,0.051710,0.000145,0.000630,0.007854,0.107036,0.132790,0.170781,0.063626,0.037398,0.082972,0.049807,0.213284,0.000001,0.000016,0.000072,0.000003,0.000032,0.000000,0.000000,0.004194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.053284,0.000000,0.000000,0.000000,0.004537,0.008751,0.024066,0.000489,0.035273,0.001086,0.002187,0.014323,0.064255,0.216434,0.037500,0.169839,0.103741,0.132450,0.082971,0.048414,0.000261,0.000003,0.000000,0.000000,0.000094,0.000033,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.067199,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.800000,0.003616,0.003616,0.003616,0.006253,0.003616,0.000000,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,0.003616,1.000000
10.1.34.2,0.000013,0.009493,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.046241,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000239,0.000013,0.188294,0.000013,0.000013,0.000013,0.000013,0.000013,0.001670,0.000013,0.000013,0.753639,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,1.000000
10.1.35.2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000946,0.000934,0.020433,0.000934,0.800000,0.000934,0.003059,0.000934,0.000934,0.000934,0.000934,0.000934,0.001123,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.144554,0.000934,0.000934,0.000934,0.000934,0.000000,0.000934,0.000934,0.000934,0.000934,0.000934,1.000000
10.1.36.2,0.800000,0.003523,0.003523,0.003523,0.003523,0.003523,0.006972,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.069642,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.003523,0.003591,0.003523,0.003523,0.003523,0.000000,0.003523,0.003523,0.003523,0.003523,1.000000
10.1.37.2,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001707,0.800000,0.001573,0.001573,0.001573,0.003224,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.018129,0.001573,0.125019,0.001573,0.001573,0.001573,0.001573,0.001573,0.000000,0.001573,0.001573,0.001573,1.000000
10.1.38.2,0.002426,0.002426,0.012231,0.002426,0.002426,0.102242,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.003015,0.002426,0.002426,0.002426,0.002451,0.002426,0.002426,0.002426,0.800000,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.000000,0.002426,0.002426,1.000000
10.1.39.2,0.000036,0.000036,0.000036,0.000036,0.177923,0.006781,0.034965,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000040,0.000068,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000248,0.000036,0.001261,0.000036,0.000036,0.000036,0.777632,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000000,0.000036,1.000000
10.1.40.2,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.800000,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.063038,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.003805,0.000000,1.000000
