 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.007311,0.038689,0.000000,0.000001,0.000001,0.000000,0.000054,0.000004,0.000120,0.014126,0.000000,0.000023,0.000244,0.026004,0.001918,0.000469,0.059010,0.080678,0.193826,0.145419,0.030646,0.245164,0.107393,0.044109,0.003818,0.000962,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.021980,0.040174,0.002035,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.004136,0.000869,0.000000,0.000002,0.006726,0.000000,0.000153,0.140382,0.253899,0.031620,0.058961,0.080404,0.189597,0.045672,0.110297,0.000063,0.000000,0.000000,0.000366,0.012623,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.022997,0.037373,0.000000,0.000103,0.000000,0.000000,0.000003,0.000553,0.000000,0.001054,0.004577,0.000006,0.000000,0.008776,0.000257,0.014884,0.249048,0.141120,0.189443,0.030857,0.061560,0.044294,0.082799,0.108018,0.000000,0.000041,0.000016,0.000000,0.000000,0.000001,0.002219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.009508,0.036200,0.000000,0.022079,0.000000,0.000000,0.000001,0.001443,0.000024,0.005299,0.000004,0.014073,0.000060,0.000000,0.000009,0.000683,0.080122,0.246681,0.058850,0.042364,0.146538,0.193162,0.031135,0.108574,0.000315,0.000140,0.000000,0.000000,0.002734,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.008785,0.039964,0.000000,0.000307,0.000001,0.000000,0.000641,0.000000,0.000075,0.002489,0.001232,0.000002,0.000012,0.004625,0.000000,0.000030,0.246311,0.059208,0.108656,0.046596,0.142564,0.187123,0.032357,0.080262,0.000000,0.000000,0.000000,0.000141,0.014592,0.000004,0.024022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.014996,0.003136,0.000000,0.000000,0.000570,0.000311,0.000050,0.000000,0.005335,0.023736,0.038102,0.000021,0.001846,0.001045,0.000009,0.000000,0.081790,0.147391,0.032496,0.180486,0.046369,0.110138,0.240523,0.062474,0.000000,0.000001,0.000095,0.000000,0.000177,0.000004,0.008897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000134,0.000000,0.000000,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.003882,0.000405,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.459076,0.007055,0.133756,0.264002,0.036095,0.016409,0.077872,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000199,0.000000,0.000020,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.001669,0.000593,0.000000,0.000000,0.000000,0.000006,0.036540,0.000000,0.473228,0.019133,0.134719,0.008985,0.070714,0.249261,0.004868,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004707,0.000000,0.000001,0.000000,0.000000,0.000002,0.000682,0.000023,0.281212,0.009167,0.000000,0.036482,0.018139,0.141601,0.433669,0.071956,0.000000,0.000071,0.000000,0.002060,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000035,0.003732,0.000000,0.034335,0.006922,0.482824,0.000000,0.016099,0.067754,0.254837,0.131706,0.000000,0.001232,0.000000,0.000393,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.000000,0.003588,0.000151,0.000000,0.000005,0.129465,0.070143,0.256252,0.477807,0.000000,0.007297,0.016196,0.037255,0.000000,0.000017,0.000000,0.000000,0.000000,0.000050,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.001239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000429,0.000000,0.000000,0.000000,0.000143,0.000000,0.492849,0.006689,0.015572,0.032741,0.063690,0.000000,0.128980,0.254316,0.003285,0.000005,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000097,0.000003,0.000000,0.000000,0.000030,0.000001,0.000000,0.000965,0.000000,0.000000,0.000009,0.000000,0.000000,0.028534,0.128476,0.278481,0.482524,0.012617,0.005686,0.000000,0.059328,0.000000,0.002937,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.001783,0.000000,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.064821,0.033113,0.256434,0.483316,0.008247,0.016571,0.130348,0.000000,0.000000,0.000605,0.000001,0.000000,0.004469,0.000201,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.020366,0.031820,0.000054,0.000000,0.000000,0.000000,0.000107,0.000004,0.000811,0.007953,0.013141,0.005299,0.001558,0.050611,0.000444,0.002852,0.106743,0.134629,0.083003,0.064685,0.049070,0.171731,0.035888,0.218970,0.000000,0.000001,0.000025,0.000010,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001731,0.046468,0.000000,0.000135,0.000000,0.000002,0.000065,0.000007,0.000549,0.015155,0.003189,0.023738,0.005483,0.032055,0.001026,0.009335,0.170016,0.081859,0.105727,0.134484,0.218168,0.062779,0.036896,0.050808,0.000034,0.000000,0.000276,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.005263,0.050077,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.002680,0.029694,0.000067,0.000722,0.000327,0.017205,0.001359,0.010239,0.108061,0.141451,0.180443,0.062047,0.033667,0.226873,0.046703,0.082919,0.000015,0.000004,0.000000,0.000000,0.000001,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000042,0.049853,0.000000,0.000000,0.000000,0.000000,0.000563,0.000002,0.002453,0.031251,0.000109,0.018362,0.001191,0.011223,0.006399,0.004384,0.107507,0.082053,0.063523,0.047189,0.137563,0.035075,0.224068,0.176902,0.000001,0.000264,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000267,0.029295,0.000000,0.000614,0.000002,0.000000,0.007958,0.000005,0.012915,0.002792,0.000038,0.001724,0.001258,0.019791,0.004691,0.045776,0.174273,0.036034,0.047706,0.136306,0.107569,0.224528,0.083185,0.063156,0.000103,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.019341,0.048119,0.000000,0.000015,0.000000,0.000000,0.000005,0.000002,0.000089,0.003052,0.005950,0.000797,0.000189,0.034206,0.011390,0.001621,0.082889,0.140192,0.033588,0.108077,0.174416,0.047040,0.225801,0.062793,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.006145,0.029462,0.000000,0.000020,0.000000,0.000000,0.000467,0.000102,0.000911,0.002165,0.001352,0.003625,0.015624,0.010177,0.041941,0.023739,0.106752,0.049768,0.036819,0.217299,0.064548,0.169349,0.083926,0.135521,0.000007,0.000000,0.000001,0.000002,0.000047,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.800000,0.004755,0.004755,0.005105,0.028459,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.000000,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,0.004755,1.000000
10.1.34.2,0.004322,0.004322,0.004322,0.004322,0.043041,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.005699,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,0.800000,0.004322,0.004322,0.004322,0.000000,0.004322,0.004322,0.004322,0.004322,0.004322,0.004322,1.000000
10.1.35.2,0.712160,0.000000,0.000000,0.205955,0.000000,0.000253,0.016650,0.000000,0.004414,0.000000,0.000000,0.000000,0.000000,0.001100,0.000051,0.000000,0.059406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.36.2,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.004489,0.800000,0.004489,0.004489,0.004489,0.038031,0.004489,0.004847,0.004489,0.004489,0.004489,0.004489,0.004489,0.000000,0.004489,0.004489,0.004489,0.004489,1.000000
10.1.37.2,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.005123,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.800000,0.004688,0.004688,0.004688,0.004688,0.004688,0.030804,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.004688,0.000000,0.004688,0.004688,0.004688,1.000000
10.1.38.2,0.800000,0.004230,0.046384,0.004230,0.004230,0.004230,0.004230,0.005554,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004234,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.000000,0.004230,0.004230,1.000000
10.1.39.2,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.032929,0.005147,0.004626,0.004626,0.004626,0.004626,0.800000,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.004626,0.000000,0.004626,1.000000
10.1.40.2,0.000268,0.000268,0.800000,0.000268,0.000268,0.000268,0.000268,0.028119,0.000268,0.000268,0.004251,0.000268,0.000268,0.000649,0.000268,0.000269,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000293,0.000268,0.000268,0.158108,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000000,1.000000
