 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.001490,0.000002,0.000001,0.000000,0.000000,0.000000,0.001056,0.000215,0.000024,0.000108,0.002406,0.000666,0.000010,0.000004,0.008184,0.005939,0.016534,0.021122,0.012851,0.035736,0.007341,0.009827,0.046286,0.027696,0.000000,0.000000,0.000049,0.000000,0.003803,0.000000,0.000394,0.053515,0.082023,0.041043,0.181470,0.124129,0.067061,0.147932,0.101082,1.000000
10.1.26.2,0.001326,0.000000,0.000008,0.000018,0.002026,0.000169,0.000000,0.000000,0.000041,0.000902,0.004372,0.000003,0.000299,0.000083,0.007936,0.005621,0.021763,0.010003,0.017504,0.036671,0.045180,0.007656,0.028420,0.013258,0.000000,0.000000,0.000000,0.000000,0.002924,0.000001,0.000525,0.179302,0.053383,0.066940,0.042210,0.082117,0.146271,0.122000,0.101066,1.000000
10.1.27.2,0.000000,0.000030,0.000000,0.000000,0.000012,0.000000,0.000000,0.000227,0.003202,0.000120,0.005908,0.000438,0.000060,0.001293,0.008550,0.003973,0.007759,0.035015,0.027468,0.021395,0.045186,0.012943,0.009680,0.016860,0.000830,0.000004,0.000000,0.000002,0.001961,0.000000,0.000000,0.149850,0.081629,0.066693,0.042397,0.099571,0.180592,0.122322,0.054030,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000010,0.003051,0.000047,0.000673,0.006379,0.004380,0.000022,0.000097,0.007634,0.000202,0.009933,0.007511,0.016267,0.021281,0.043448,0.034410,0.027382,0.012894,0.000000,0.000000,0.000005,0.000000,0.001993,0.000001,0.001114,0.123240,0.182574,0.067035,0.100562,0.053731,0.150080,0.082158,0.041502,1.000000
10.1.30.2,0.004892,0.000279,0.000000,0.000000,0.000001,0.000000,0.000000,0.000141,0.000014,0.000066,0.005727,0.001771,0.000030,0.000554,0.008546,0.003192,0.016718,0.046228,0.021602,0.010150,0.035727,0.027921,0.007515,0.013356,0.000975,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.081981,0.147568,0.181187,0.122910,0.100157,0.041264,0.052939,0.066579,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000142,0.003085,0.000004,0.002355,0.000281,0.004603,0.000984,0.008193,0.000539,0.006011,0.001575,0.010473,0.028043,0.036013,0.013610,0.044782,0.007843,0.022305,0.017360,0.000000,0.000000,0.000002,0.000012,0.000030,0.000000,0.000066,0.179262,0.099670,0.042190,0.066333,0.081395,0.054394,0.147919,0.120527,1.000000
10.1.32.2,0.000085,0.000265,0.001354,0.000000,0.000000,0.000000,0.000001,0.000003,0.000789,0.000030,0.006485,0.002115,0.000006,0.000048,0.008447,0.000454,0.027815,0.016823,0.007739,0.021956,0.045147,0.013826,0.035438,0.010394,0.000013,0.000000,0.000000,0.000153,0.002997,0.004474,0.000000,0.100868,0.054447,0.121085,0.067328,0.042567,0.082157,0.147068,0.177622,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000006,0.002799,0.000000,0.001109,0.000000,0.000002,0.006741,0.000001,0.000000,0.000019,0.000167,0.000000,0.000000,0.037998,0.071318,0.461803,0.251757,0.134362,0.020250,0.011196,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.004244,0.000000,0.000233,0.000000,0.000663,0.001714,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008182,0.000000,0.253029,0.031737,0.064607,0.491059,0.128316,0.016108,1.000000
10.1.35.2,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000346,0.000000,0.002469,0.006172,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.010475,0.071983,0.000000,0.037990,0.133169,0.248754,0.019781,0.467726,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000720,0.000033,0.000268,0.000011,0.000001,0.004971,0.000000,0.001924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136566,0.016909,0.008210,0.000000,0.034423,0.475290,0.069109,0.251467,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000027,0.005233,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.003431,0.000221,0.000000,0.001425,0.000000,0.000000,0.000000,0.000001,0.000000,0.000579,0.000000,0.252138,0.039170,0.460462,0.020517,0.000000,0.010402,0.072029,0.134274,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000571,0.000186,0.004930,0.001747,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128806,0.032907,0.486870,0.064598,0.016559,0.000000,0.254453,0.008284,1.000000
10.1.39.2,0.000073,0.000237,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001730,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.004734,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.032413,0.126487,0.251444,0.492493,0.065308,0.008220,0.000000,0.016156,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000693,0.000000,0.000077,0.000000,0.001932,0.000000,0.000001,0.000000,0.000234,0.005108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.033976,0.131693,0.016705,0.067207,0.256733,0.477165,0.008439,0.000000,1.000000
