 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.016663,0.000217,0.000540,0.001282,0.003094,0.000087,0.007262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231201,0.026137,0.097329,0.062857,0.343565,0.016954,0.040925,0.151823,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.004248,0.009014,0.001944,0.000872,0.019405,0.000169,0.000387,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000037,0.043953,0.098282,0.029051,0.222779,0.019767,0.335397,0.148143,0.066452,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000283,0.016601,0.000666,0.007458,0.001490,0.000124,0.003332,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.148570,0.066929,0.042173,0.226510,0.344919,0.026551,0.016610,0.097693,1.000000
10.1.14.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018230,0.003660,0.008278,0.001603,0.000322,0.000135,0.000702,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.340123,0.017692,0.147729,0.098385,0.028071,0.044420,0.065614,0.224938,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.016460,0.000597,0.007289,0.001383,0.003154,0.000263,0.000107,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225809,0.148849,0.042528,0.342643,0.016937,0.102080,0.026863,0.064965,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000005,0.000000,0.000090,0.000217,0.001228,0.002810,0.014788,0.000524,0.006537,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.062124,0.350865,0.024826,0.151113,0.015215,0.039608,0.233588,0.096399,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.008853,0.000086,0.000275,0.002842,0.000027,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028978,0.010293,0.016594,0.144059,0.245688,0.408342,0.083874,0.049198,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002056,0.000000,0.000018,0.000630,0.006670,0.000060,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015756,0.051085,0.410704,0.244787,0.084369,0.147027,0.028286,0.008353,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000159,0.001802,0.000000,0.006039,0.000014,0.000047,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418888,0.140767,0.089172,0.049222,0.243843,0.015273,0.007915,0.026320,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000047,0.001625,0.000151,0.000000,0.005142,0.000014,0.000494,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048796,0.085123,0.006508,0.025047,0.247848,0.157571,0.012989,0.408640,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.001613,0.005446,0.000139,0.000468,0.000000,0.000038,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027759,0.410552,0.052793,0.014338,0.143297,0.084055,0.007097,0.252391,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000140,0.001525,0.000013,0.005001,0.000043,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415204,0.086413,0.254032,0.046434,0.147969,0.024037,0.012400,0.006323,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.007613,0.002291,0.000205,0.000060,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404558,0.009117,0.084524,0.017491,0.031187,0.243939,0.053610,0.144695,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000106,0.000000,0.001033,0.009959,0.004742,0.020939,0.000217,0.002240,0.000476,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.044359,0.324894,0.029143,0.018592,0.067518,0.221223,0.102282,0.152195,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000059,0.000002,0.000022,0.000000,0.000559,0.002853,0.006219,0.000246,0.000110,0.001265,0.013658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038438,0.339318,0.061359,0.023885,0.245727,0.097063,0.014391,0.154819,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000002,0.000000,0.000000,0.000112,0.000593,0.000264,0.000044,0.016064,0.001342,0.003098,0.007127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.066178,0.041780,0.226070,0.340903,0.016043,0.152603,0.026050,0.101699,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000888,0.017043,0.000206,0.008155,0.003929,0.001893,0.000428,0.000000,0.000000,0.000000,0.000000,0.000002,0.000107,0.000000,0.000000,0.042032,0.336495,0.228830,0.099785,0.017565,0.027521,0.065570,0.149495,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000002,0.000000,0.000000,0.000019,0.000000,0.000006,0.006910,0.001352,0.000268,0.015268,0.000616,0.000114,0.003057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099146,0.015530,0.230156,0.064436,0.040602,0.342214,0.154786,0.025453,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000005,0.000078,0.000000,0.000000,0.008510,0.003897,0.001784,0.000818,0.000386,0.000165,0.017808,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.066613,0.017717,0.332249,0.028034,0.223091,0.100484,0.044408,0.153908,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000358,0.008371,0.000065,0.000775,0.018361,0.003843,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028146,0.149482,0.100140,0.224617,0.042693,0.337701,0.066066,0.017431,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000004,0.000059,0.000000,0.000012,0.000000,0.000001,0.003627,0.000722,0.000317,0.017235,0.008030,0.001609,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148307,0.226268,0.043083,0.027479,0.017223,0.064770,0.341900,0.099191,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000055,0.000000,0.003605,0.000000,0.000001,0.000000,0.000000,0.001395,0.000161,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.029424,0.006703,0.132138,0.250817,0.062521,0.013824,0.498856,1.000000
10.1.34.2,0.003886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000000,0.001274,0.000419,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.250038,0.000000,0.006260,0.505066,0.127935,0.062398,0.013492,0.029029,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.001908,0.000000,0.000273,0.000005,0.000000,0.000101,0.000744,0.000000,0.000002,0.000000,0.004682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.490018,0.032973,0.000000,0.064627,0.251310,0.128324,0.016371,0.008611,1.000000
10.1.36.2,0.005424,0.000313,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.002156,0.000116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000043,0.008628,0.034490,0.249635,0.000000,0.017644,0.132762,0.067915,0.480027,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003270,0.000000,0.000011,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000123,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.118538,0.026293,0.524043,0.005540,0.000000,0.056551,0.251927,0.012069,1.000000
10.1.38.2,0.000274,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001853,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.004399,0.000004,0.000001,0.000097,0.015655,0.007563,0.251230,0.127817,0.032107,0.000000,0.065975,0.492262,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.002719,0.000000,0.000000,0.000025,0.000000,0.001079,0.000000,0.006351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000064,0.000000,0.132148,0.009994,0.038107,0.467734,0.072918,0.248576,0.000000,0.019675,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.004100,0.124040,0.253691,0.028868,0.006685,0.060518,0.013984,0.506010,0.000000,1.000000
