 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001245,0.000000,0.000197,0.002298,0.004139,0.000000,0.000381,0.000000,0.000051,0.000669,0.000000,0.000002,0.000000,0.000000,0.000026,0.005413,0.042212,0.013415,0.007580,0.055207,0.031978,0.010096,0.018182,0.000001,0.000000,0.000006,0.007278,0.000000,0.000000,0.000103,0.000013,0.153444,0.103630,0.064158,0.024134,0.057931,0.124695,0.188694,0.082822,1.000000
10.1.12.2,0.000139,0.000000,0.000000,0.000313,0.000002,0.001490,0.000028,0.000000,0.005005,0.003047,0.000000,0.000000,0.000001,0.000684,0.000012,0.004259,0.005793,0.039541,0.021004,0.051499,0.028869,0.008022,0.010900,0.000000,0.000000,0.000000,0.000065,0.000005,0.000000,0.000000,0.000000,0.196657,0.015198,0.083429,0.134961,0.055624,0.105655,0.163709,0.064089,1.000000
10.1.14.2,0.000319,0.000000,0.000001,0.002047,0.000168,0.000000,0.001171,0.000101,0.000019,0.005674,0.000000,0.000000,0.000000,0.003282,0.000001,0.022410,0.004821,0.051968,0.009153,0.012395,0.006716,0.017014,0.029772,0.000000,0.000000,0.000000,0.000619,0.000000,0.000004,0.000044,0.000009,0.039154,0.128785,0.102122,0.081646,0.192948,0.069109,0.063856,0.154673,1.000000
10.1.15.2,0.000273,0.000000,0.003150,0.000972,0.000003,0.000031,0.000066,0.000000,0.000007,0.000499,0.000000,0.000014,0.005369,0.000000,0.000000,0.009486,0.004607,0.006658,0.040628,0.030115,0.011996,0.022430,0.016670,0.001758,0.000000,0.000000,0.000139,0.000001,0.000000,0.000000,0.000000,0.105752,0.052054,0.082794,0.130035,0.063465,0.058923,0.194019,0.158087,1.000000
10.1.16.2,0.000030,0.000138,0.000000,0.000569,0.000062,0.000000,0.000299,0.000000,0.000013,0.001080,0.000002,0.000005,0.000000,0.000000,0.000000,0.013315,0.003226,0.024647,0.044616,0.032517,0.006795,0.004736,0.009564,0.000000,0.002143,0.000000,0.000000,0.000000,0.000001,0.000000,0.003461,0.096991,0.164701,0.018042,0.203734,0.060175,0.081356,0.098290,0.129492,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000322,0.038777,0.000696,0.002820,0.005300,0.010476,0.001480,0.000000,0.000000,0.000000,0.000000,0.000007,0.000060,0.000000,0.000002,0.149111,0.050494,0.293829,0.036118,0.019981,0.106570,0.210822,0.072943,1.000000
10.1.18.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.011957,0.000000,0.000358,0.002963,0.023317,0.000707,0.005994,0.001486,0.000063,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.214743,0.071989,0.149643,0.048636,0.027093,0.301091,0.105116,0.034635,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000085,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000432,0.000772,0.000000,0.003104,0.019372,0.001557,0.005899,0.011242,0.000000,0.000236,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.028131,0.050019,0.213001,0.292424,0.105667,0.046447,0.073234,0.148335,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.009055,0.000211,0.000000,0.036880,0.000090,0.004391,0.000472,0.000000,0.000016,0.000002,0.000047,0.000000,0.000000,0.000000,0.000000,0.018577,0.002103,0.217588,0.324297,0.054166,0.150139,0.071498,0.109426,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000152,0.000000,0.000001,0.000000,0.000000,0.000000,0.015258,0.000885,0.004894,0.002767,0.000000,0.000504,0.025126,0.001603,0.000007,0.000000,0.000000,0.000315,0.000033,0.000070,0.000003,0.000000,0.133420,0.008639,0.203754,0.035164,0.054400,0.086505,0.158599,0.267884,1.000000
10.1.22.2,0.000164,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000064,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.001690,0.000773,0.000346,0.011103,0.018237,0.000000,0.003638,0.006311,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.293557,0.106921,0.154010,0.029698,0.049132,0.073442,0.035105,0.215768,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000382,0.012068,0.003215,0.000181,0.000806,0.023012,0.000000,0.001563,0.000031,0.000000,0.000000,0.000087,0.000000,0.000011,0.000000,0.000000,0.066719,0.006263,0.101690,0.039059,0.149552,0.217100,0.308339,0.069917,1.000000
10.1.24.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001230,0.002507,0.000697,0.017716,0.032071,0.000310,0.009434,0.000000,0.000153,0.000000,0.000000,0.000007,0.000000,0.000057,0.000000,0.000000,0.073357,0.048645,0.149761,0.042156,0.004810,0.211802,0.301268,0.103996,1.000000
10.1.25.2,0.001041,0.000000,0.000000,0.000110,0.000029,0.000000,0.001744,0.000001,0.000058,0.004644,0.000396,0.000697,0.000210,0.007914,0.000003,0.016470,0.007458,0.013112,0.026277,0.042392,0.020985,0.010052,0.033893,0.000000,0.000000,0.000016,0.000001,0.002823,0.000007,0.006345,0.000000,0.098752,0.081935,0.049990,0.052313,0.121784,0.149274,0.183280,0.065993,1.000000
10.1.26.2,0.002259,0.000716,0.000006,0.004067,0.000027,0.000106,0.000374,0.000000,0.000012,0.005981,0.000000,0.000059,0.000000,0.000001,0.007176,0.012115,0.009308,0.027105,0.035264,0.044419,0.016070,0.020708,0.006770,0.000003,0.000000,0.000000,0.001362,0.000000,0.000201,0.000000,0.000000,0.185997,0.053346,0.067061,0.152120,0.082538,0.123333,0.041531,0.099965,1.000000
10.1.27.2,0.001564,0.000000,0.000000,0.008609,0.000593,0.000000,0.000083,0.000000,0.000981,0.005582,0.000227,0.000047,0.000132,0.000025,0.003844,0.006801,0.014977,0.031313,0.024838,0.038853,0.019211,0.011848,0.009280,0.000008,0.000001,0.000000,0.000004,0.000016,0.002485,0.000002,0.000358,0.061058,0.049086,0.075725,0.095649,0.146548,0.091401,0.176983,0.121870,1.000000
10.1.28.2,0.000018,0.000000,0.000000,0.006084,0.000550,0.000005,0.000339,0.003868,0.000034,0.008817,0.001508,0.000898,0.002482,0.000063,0.000002,0.028252,0.007205,0.013254,0.036570,0.021876,0.009950,0.047343,0.016659,0.000001,0.000193,0.000000,0.000000,0.000107,0.000009,0.000000,0.000000,0.149092,0.053619,0.041335,0.121729,0.080808,0.180802,0.066812,0.099718,1.000000
10.1.29.2,0.001028,0.000000,0.000024,0.001782,0.000310,0.000000,0.004435,0.000094,0.000562,0.006991,0.000001,0.002907,0.000003,0.000048,0.000006,0.016469,0.007296,0.021473,0.044292,0.034624,0.012713,0.027591,0.009914,0.000171,0.000000,0.000000,0.007469,0.000000,0.000012,0.000000,0.000000,0.080118,0.053318,0.182690,0.066724,0.046683,0.121960,0.099567,0.148722,1.000000
10.1.30.2,0.000206,0.000000,0.000000,0.000421,0.000852,0.000000,0.003314,0.000001,0.000048,0.005410,0.000008,0.000000,0.000000,0.000000,0.000000,0.012590,0.009004,0.017635,0.006330,0.023427,0.004532,0.041215,0.053920,0.000003,0.001681,0.000022,0.000000,0.000104,0.000000,0.000000,0.000000,0.083168,0.030503,0.105911,0.157175,0.189313,0.058069,0.130247,0.064890,1.000000
10.1.31.2,0.000304,0.000000,0.000000,0.006217,0.002953,0.000000,0.000949,0.000000,0.000004,0.005157,0.001734,0.000170,0.000537,0.000018,0.000039,0.023892,0.013865,0.030405,0.018490,0.040006,0.008077,0.010443,0.005776,0.000001,0.000000,0.000000,0.000008,0.000002,0.000082,0.000000,0.000000,0.087130,0.050425,0.098312,0.150818,0.124438,0.058823,0.187358,0.073568,1.000000
10.1.32.2,0.001406,0.000000,0.000000,0.000843,0.000188,0.000001,0.000509,0.000000,0.008340,0.003834,0.002315,0.000056,0.000101,0.000002,0.006072,0.015548,0.020314,0.033094,0.011817,0.042252,0.006869,0.025632,0.009096,0.000000,0.000000,0.000341,0.000005,0.000012,0.000028,0.000000,0.000000,0.074146,0.102545,0.049568,0.147800,0.119461,0.058000,0.081277,0.178527,1.000000
10.1.33.2,0.000266,0.000000,0.000084,0.000150,0.000027,0.000015,0.000047,0.000000,0.000000,0.000008,0.000469,0.000003,0.000000,0.000005,0.000000,0.007211,0.001452,0.000000,0.000000,0.000000,0.012108,0.000001,0.019228,0.000001,0.000001,0.000000,0.004329,0.000828,0.002535,0.000000,0.000000,0.000000,0.042403,0.026921,0.065600,0.227132,0.149533,0.342548,0.097096,1.000000
10.1.34.2,0.000011,0.019829,0.000002,0.000006,0.000000,0.002710,0.000019,0.000003,0.000181,0.000000,0.000059,0.000000,0.000001,0.000000,0.000928,0.013015,0.007743,0.001582,0.000000,0.000000,0.000317,0.000000,0.000103,0.000001,0.000552,0.000000,0.004561,0.000033,0.000000,0.000000,0.000000,0.042476,0.000000,0.226835,0.027374,0.064736,0.338568,0.099565,0.148792,1.000000
10.1.35.2,0.000036,0.000198,0.003082,0.000112,0.000000,0.000002,0.000000,0.000012,0.000000,0.000063,0.000007,0.000605,0.000000,0.000004,0.000000,0.022926,0.001803,0.014001,0.000021,0.001040,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008393,0.005078,0.000347,0.000000,0.150967,0.029677,0.000000,0.068294,0.219940,0.045279,0.327426,0.100686,1.000000
10.1.36.2,0.006788,0.000068,0.000000,0.000399,0.003852,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.000038,0.019399,0.000012,0.000006,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.011710,0.000223,0.000003,0.000710,0.002215,0.229855,0.063361,0.097507,0.000000,0.026413,0.040569,0.148619,0.346852,1.000000
10.1.37.2,0.000312,0.000180,0.004803,0.000001,0.000002,0.000000,0.000540,0.000011,0.000000,0.000060,0.000000,0.000000,0.008042,0.000034,0.000000,0.000000,0.000000,0.020981,0.000000,0.000000,0.001613,0.002782,0.000000,0.000006,0.000104,0.000004,0.000001,0.000000,0.012885,0.000019,0.000936,0.066197,0.042976,0.099850,0.227062,0.000000,0.027766,0.330283,0.152549,1.000000
10.1.38.2,0.000326,0.000071,0.000000,0.001442,0.014260,0.000015,0.000000,0.000005,0.000000,0.000001,0.000008,0.000201,0.000000,0.000000,0.000000,0.003777,0.000043,0.000002,0.002345,0.000004,0.000877,0.009723,0.022142,0.000025,0.000119,0.000000,0.006118,0.000536,0.000000,0.000000,0.000000,0.150005,0.031010,0.220458,0.322061,0.067665,0.000000,0.100853,0.045908,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000750,0.005349,0.000000,0.000000,0.002050,0.000004,0.000264,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.034492,0.008858,0.017302,0.255372,0.138103,0.468052,0.000000,0.069263,1.000000
10.1.40.2,0.000553,0.000951,0.000000,0.000000,0.000103,0.000006,0.000000,0.000324,0.000002,0.000000,0.000033,0.000000,0.000183,0.000000,0.000003,0.000000,0.002844,0.001655,0.000058,0.008122,0.004840,0.000000,0.000019,0.000010,0.000001,0.000000,0.013567,0.000000,0.000000,0.000000,0.022692,0.105313,0.030450,0.154067,0.046189,0.220754,0.318025,0.069238,0.000000,1.000000
