 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000005,0.000000,0.000000,0.000404,0.000086,0.000000,0.007876,0.001802,0.000182,0.000876,0.016112,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.299698,0.085575,0.109220,0.157165,0.028258,0.051415,0.237467,0.003801,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000032,0.025000,0.000078,0.001009,0.000000,0.000187,0.002346,0.005396,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.148646,0.049855,0.066739,0.011601,0.223877,0.099057,0.030180,0.335550,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000035,0.000000,0.000080,0.000000,0.000000,0.000000,0.009047,0.000909,0.000186,0.018657,0.000000,0.004471,0.002018,0.000448,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.025680,0.312913,0.031588,0.102610,0.152585,0.222937,0.069438,0.046386,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000421,0.005249,0.000069,0.000171,0.000004,0.000000,0.025401,0.002357,0.000028,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.036496,0.118408,0.161485,0.001027,0.223972,0.066590,0.346895,0.011412,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000104,0.000052,0.000000,0.000000,0.000205,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000002,0.021138,0.004811,0.012759,0.032720,0.002851,0.001677,0.000000,0.007724,0.000026,0.000003,0.000648,0.000006,0.000000,0.000000,0.000356,0.000000,0.111112,0.044957,0.077388,0.202236,0.275110,0.001035,0.058350,0.144715,1.000000
10.1.24.2,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000088,0.000036,0.000497,0.005306,0.010988,0.000214,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022339,0.124276,0.152795,0.002563,0.085649,0.325653,0.046555,0.221875,1.000000
10.1.25.2,0.000000,0.000005,0.000746,0.000000,0.000000,0.000000,0.000000,0.000015,0.000395,0.000207,0.000096,0.002227,0.000000,0.000041,0.000002,0.002294,0.028314,0.014883,0.010231,0.005102,0.021241,0.040066,0.003407,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.053675,0.116224,0.007273,0.162920,0.092991,0.207706,0.156767,0.071898,1.000000
10.1.26.2,0.000000,0.000214,0.005154,0.000000,0.000000,0.003061,0.000002,0.000000,0.000783,0.001585,0.000000,0.000407,0.000000,0.000037,0.000102,0.013190,0.009585,0.032499,0.017508,0.007156,0.007595,0.041162,0.023974,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.197790,0.127302,0.050482,0.065025,0.049676,0.158638,0.103845,0.083210,1.000000
10.1.27.2,0.000002,0.001476,0.000491,0.000000,0.000000,0.000027,0.000000,0.000062,0.006171,0.002520,0.000312,0.000829,0.000004,0.000011,0.000001,0.005534,0.010670,0.040202,0.014403,0.007732,0.018738,0.023846,0.031520,0.004304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.126574,0.102262,0.063360,0.081141,0.156545,0.059036,0.191607,0.050479,1.000000
10.1.28.2,0.000000,0.000305,0.002149,0.000000,0.000000,0.000001,0.000000,0.000142,0.006279,0.003880,0.000007,0.000654,0.000030,0.001122,0.000014,0.005172,0.022508,0.040411,0.017456,0.007260,0.013210,0.053079,0.010180,0.000000,0.000066,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.055424,0.158514,0.083034,0.030303,0.127287,0.101450,0.195519,0.064540,1.000000
10.1.29.2,0.000001,0.000750,0.003291,0.000000,0.000352,0.000000,0.000000,0.000000,0.001713,0.000015,0.000000,0.000045,0.000132,0.000000,0.000005,0.033463,0.023958,0.012910,0.004323,0.006373,0.078179,0.004261,0.009309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160478,0.057984,0.017786,0.130660,0.104336,0.103517,0.203799,0.042358,1.000000
10.1.30.2,0.000000,0.000398,0.003867,0.000000,0.000000,0.000000,0.000016,0.000001,0.000808,0.001524,0.000185,0.003023,0.000006,0.000002,0.000092,0.026958,0.014343,0.049705,0.019748,0.010727,0.007653,0.004090,0.005362,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.059441,0.087312,0.036974,0.157096,0.073942,0.198676,0.114337,0.123674,1.000000
10.1.31.2,0.000000,0.000028,0.004991,0.000000,0.000000,0.003230,0.000002,0.000001,0.000582,0.001064,0.000000,0.000139,0.000012,0.000005,0.000070,0.011963,0.015899,0.021130,0.004467,0.006221,0.008598,0.049062,0.028767,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.001884,0.102559,0.129678,0.083414,0.038088,0.063855,0.188779,0.071302,0.163904,1.000000
10.1.32.2,0.000032,0.000934,0.005900,0.000005,0.000000,0.000000,0.000000,0.000483,0.001713,0.000255,0.000063,0.003819,0.000131,0.000014,0.000002,0.007894,0.010719,0.040498,0.031143,0.024696,0.013971,0.006318,0.018385,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002972,0.000000,0.188893,0.069581,0.102265,0.052409,0.151560,0.081402,0.058337,0.125603,1.000000
10.1.33.2,0.000003,0.000020,0.000010,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000039,0.005367,0.000000,0.014438,0.009086,0.000000,0.000000,0.000269,0.000001,0.000000,0.002999,0.000909,0.000000,0.000141,0.000000,0.001678,0.000074,0.000000,0.022175,0.036375,0.094191,0.151683,0.365208,0.235739,0.059076,1.000000
10.1.34.2,0.000000,0.000156,0.000084,0.000007,0.000520,0.000013,0.000000,0.000000,0.000000,0.000000,0.000955,0.009501,0.000000,0.000285,0.000024,0.014685,0.000000,0.000001,0.000000,0.001725,0.000000,0.000002,0.000000,0.000000,0.003056,0.000004,0.005517,0.000000,0.000000,0.000045,0.000000,0.093348,0.000000,0.150251,0.022029,0.057867,0.238263,0.365840,0.035822,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.000000,0.000159,0.000000,0.000000,0.000000,0.000006,0.000000,0.000461,0.000000,0.003717,0.000000,0.000001,0.000018,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.013468,0.508706,0.000000,0.028772,0.126985,0.061141,0.248982,0.006219,1.000000
10.1.36.2,0.000000,0.000000,0.000017,0.000031,0.000000,0.001082,0.000003,0.005829,0.000001,0.001889,0.000001,0.000000,0.000603,0.000000,0.000000,0.000104,0.000000,0.000009,0.000001,0.003298,0.000000,0.015368,0.000000,0.000005,0.000186,0.000336,0.000000,0.000058,0.010256,0.000000,0.000000,0.036954,0.093821,0.148529,0.000000,0.363747,0.058753,0.023001,0.236117,1.000000
10.1.37.2,0.000000,0.000206,0.000000,0.000009,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.000113,0.000018,0.000001,0.009656,0.000003,0.003416,0.016222,0.005867,0.000033,0.000007,0.000000,0.000000,0.000362,0.000648,0.000000,0.000000,0.000000,0.002039,0.232958,0.148411,0.038467,0.060829,0.000000,0.359599,0.096029,0.023898,1.000000
10.1.38.2,0.000000,0.000001,0.000004,0.000000,0.000138,0.000000,0.000009,0.000000,0.000528,0.005214,0.000001,0.000000,0.000000,0.000000,0.000980,0.000000,0.000036,0.000000,0.001627,0.014304,0.000000,0.000000,0.009160,0.000000,0.000070,0.000000,0.000018,0.000000,0.000269,0.002911,0.000002,0.148027,0.237509,0.022173,0.059096,0.094741,0.000000,0.366677,0.036502,1.000000
10.1.39.2,0.000214,0.002289,0.000000,0.000018,0.000000,0.000385,0.000000,0.000000,0.001288,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.006194,0.000001,0.017427,0.000000,0.003713,0.010390,0.000006,0.000003,0.000000,0.000033,0.000010,0.000706,0.000115,0.000000,0.000000,0.000000,0.358858,0.230041,0.024520,0.038648,0.096263,0.147571,0.000000,0.061245,1.000000
10.1.40.2,0.000139,0.000005,0.000073,0.000898,0.000001,0.000038,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.015196,0.008638,0.000000,0.002814,0.004905,0.000000,0.001651,0.000000,0.000001,0.000000,0.000003,0.000020,0.000010,0.147293,0.233705,0.094277,0.035667,0.057976,0.022057,0.373896,0.000000,1.000000
