 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.003137,0.000000,0.000014,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000508,0.062640,0.490740,0.006567,0.015311,0.128398,0.031579,0.000000,0.259698,0.000000,0.000000,0.001181,0.000001,0.000000,0.000004,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001340,0.000000,0.000129,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000037,0.000000,0.000000,0.003854,0.072108,0.015846,0.472750,0.034345,0.006981,0.255300,0.136887,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.029746,0.005827,0.000034,0.000000,0.000000,0.000016,0.000002,0.014843,0.000082,0.010054,0.042735,0.022651,0.000759,0.001506,0.003051,0.137536,0.037355,0.050072,0.219738,0.063201,0.106033,0.172384,0.081803,0.000000,0.000000,0.000389,0.000006,0.000176,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.011669,0.000487,0.002040,0.000000,0.000000,0.000058,0.000001,0.000115,0.007806,0.039013,0.004086,0.020277,0.001018,0.033873,0.000235,0.050109,0.223053,0.106808,0.178017,0.080540,0.068018,0.036206,0.136530,0.000004,0.000000,0.000000,0.000025,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.013432,0.000273,0.000000,0.000132,0.000000,0.000554,0.000002,0.002025,0.000034,0.001091,0.047619,0.020558,0.007337,0.000006,0.003859,0.081747,0.105470,0.047989,0.034485,0.176369,0.137947,0.064183,0.225445,0.000064,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.029364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001113,0.000078,0.000002,0.000006,0.000000,0.000568,0.000001,0.000143,0.007167,0.002169,0.012159,0.033221,0.020601,0.045739,0.000292,0.063885,0.175323,0.220069,0.036887,0.107057,0.136892,0.082779,0.049820,0.000018,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.003977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000395,0.000000,0.001628,0.000000,0.000000,0.000851,0.000003,0.021503,0.011804,0.006231,0.048097,0.000175,0.000006,0.003119,0.171002,0.065905,0.216529,0.110420,0.087128,0.133133,0.035863,0.049044,0.000034,0.000000,0.000015,0.000080,0.000000,0.000001,0.037034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.046008,0.000036,0.000088,0.000000,0.000005,0.000002,0.000208,0.000829,0.011902,0.006547,0.031424,0.018692,0.001747,0.000016,0.003354,0.174065,0.035694,0.063510,0.137913,0.108918,0.083770,0.226515,0.048366,0.000001,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000227,0.000007,0.000875,0.000000,0.000439,0.005122,0.048389,0.012819,0.007826,0.020247,0.033274,0.003044,0.000116,0.001608,0.083543,0.050419,0.064098,0.217017,0.135044,0.170694,0.036577,0.108543,0.000048,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001237,0.000001,0.000000,0.000000,0.004768,0.000020,0.000000,0.009674,0.000114,0.019114,0.002383,0.053005,0.000003,0.000551,0.000245,0.062342,0.036234,0.226371,0.176319,0.082381,0.136220,0.105227,0.046376,0.000009,0.000000,0.000047,0.037357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000267,0.184326,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.034304,0.000267,0.769860,0.002418,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000000,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,0.000267,1.000000
10.1.34.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.041550,0.000004,0.000004,0.000004,0.000300,0.001752,0.000004,0.000004,0.000048,0.000004,0.000004,0.008950,0.000004,0.000004,0.183767,0.000004,0.763508,0.000004,0.000004,0.000009,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,1.000000
10.1.35.2,0.002662,0.002662,0.002662,0.002663,0.002662,0.002662,0.002662,0.002662,0.002685,0.800000,0.002662,0.002662,0.002662,0.010855,0.095398,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.003222,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.002662,0.000000,0.002662,0.002662,0.002662,0.002662,0.002662,1.000000
10.1.36.2,0.003500,0.003500,0.007831,0.003500,0.003500,0.003500,0.003500,0.003500,0.069540,0.003500,0.003500,0.003500,0.003627,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.800000,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.003500,0.000000,0.003500,0.003500,0.003500,0.003500,1.000000
10.1.37.2,0.001725,0.001725,0.001725,0.001725,0.001745,0.001725,0.001725,0.002714,0.800000,0.001725,0.001725,0.001725,0.016091,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.122517,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.001725,0.000000,0.001725,0.001725,0.001725,1.000000
10.1.38.2,0.000830,0.000828,0.000828,0.000828,0.800000,0.004083,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828,0.001219,0.000828,0.000828,0.000828,0.000866,0.000828,0.023916,0.000828,0.000828,0.143432,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828,0.000828,0.000000,0.000828,0.000828,1.000000
10.1.39.2,0.800000,0.003843,0.003843,0.003843,0.003843,0.003941,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.058667,0.006722,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.003843,0.000000,0.003843,1.000000
10.1.40.2,0.003557,0.003635,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.800000,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.068758,0.003557,0.003557,0.006683,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.003557,0.000000,1.000000
