 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000002,0.000000,0.000304,0.000001,0.000006,0.000000,0.004140,0.000953,0.000029,0.000100,0.000543,0.000050,0.001535,0.007914,0.000186,0.007112,0.035500,0.028900,0.017286,0.009780,0.013062,0.022824,0.045231,0.000014,0.000000,0.006521,0.000000,0.000000,0.000000,0.000000,0.002477,0.148040,0.053992,0.121305,0.098174,0.180656,0.042435,0.083484,0.067446,1.000000
10.1.30.2,0.000164,0.000000,0.001068,0.000000,0.000008,0.000001,0.003836,0.000003,0.000273,0.000037,0.000676,0.000017,0.000443,0.005902,0.000096,0.028661,0.013504,0.037326,0.016928,0.010042,0.007320,0.022084,0.046631,0.000055,0.000000,0.008644,0.000000,0.001663,0.000000,0.000000,0.002519,0.120395,0.146395,0.100875,0.081877,0.053661,0.067584,0.179158,0.042153,1.000000
10.1.31.2,0.000000,0.000010,0.000043,0.000000,0.000000,0.000087,0.000825,0.000023,0.005009,0.000002,0.006221,0.000000,0.000484,0.003323,0.000001,0.034567,0.008903,0.020917,0.045567,0.027408,0.011927,0.015864,0.006519,0.000005,0.001278,0.002154,0.000000,0.000164,0.000000,0.000000,0.000277,0.100851,0.052651,0.152192,0.042143,0.187152,0.066185,0.124802,0.082443,1.000000
10.1.32.2,0.000040,0.000000,0.002467,0.000000,0.000000,0.000000,0.004036,0.000172,0.000271,0.000019,0.001417,0.000008,0.000483,0.009763,0.000003,0.021641,0.007153,0.016840,0.027730,0.009954,0.035503,0.045392,0.012858,0.000083,0.000000,0.000859,0.000000,0.006136,0.000001,0.000000,0.000000,0.101844,0.181122,0.042234,0.054524,0.067770,0.119858,0.147406,0.082412,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001523,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.002872,0.000008,0.000580,0.000000,0.006180,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.072876,0.021711,0.455951,0.011675,0.041057,0.249578,0.135667,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000197,0.000067,0.004701,0.000002,0.000000,0.001624,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.135254,0.000000,0.015812,0.065857,0.259814,0.032075,0.476177,0.007823,1.000000
10.1.35.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867,0.000001,0.000000,0.005207,0.000211,0.000000,0.000000,0.000632,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016336,0.488315,0.000000,0.255804,0.063780,0.128060,0.031766,0.007918,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000737,0.001951,0.000034,0.004052,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032883,0.469985,0.264207,0.000000,0.008264,0.066446,0.016598,0.134445,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002037,0.000086,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000272,0.000008,0.000003,0.005542,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477484,0.133593,0.017165,0.252340,0.000000,0.008511,0.067790,0.034356,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002466,0.000000,0.000000,0.000007,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000392,0.005430,0.000000,0.000000,0.000000,0.000000,0.001023,0.000021,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.009889,0.067911,0.129817,0.479628,0.034999,0.000000,0.018249,0.249949,1.000000
10.1.39.2,0.000857,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.002197,0.005144,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.017256,0.249999,0.065317,0.033164,0.009224,0.128428,0.000000,0.487923,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.005406,0.000000,0.000000,0.000000,0.000000,0.000001,0.000727,0.000091,0.000258,0.000010,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016994,0.482024,0.130407,0.033586,0.009538,0.066739,0.252225,0.000000,1.000000
