 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.003946,0.000000,0.000000,0.000127,0.000000,0.000000,0.000003,0.000001,0.010848,0.003345,0.005068,0.030077,0.007459,0.042934,0.021669,0.014969,0.000000,0.000000,0.000000,0.002205,0.000818,0.000303,0.000040,0.064081,0.169601,0.132683,0.049934,0.083015,0.037519,0.105073,0.214270,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.003201,0.000000,0.000041,0.000002,0.000000,0.000655,0.000271,0.001449,0.000000,0.000000,0.000000,0.000000,0.000000,0.013945,0.040670,0.002995,0.004553,0.009423,0.007009,0.020049,0.028536,0.000116,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.064135,0.139080,0.108465,0.036464,0.049372,0.216360,0.169690,0.083501,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001782,0.000005,0.000777,0.000018,0.000000,0.000000,0.003339,0.000000,0.014281,0.004945,0.007499,0.029352,0.020352,0.003148,0.042022,0.009720,0.000368,0.000000,0.000000,0.000139,0.000001,0.000046,0.000000,0.049127,0.064154,0.171337,0.133118,0.217679,0.037152,0.106894,0.082744,1.000000
10.1.14.2,0.000128,0.000000,0.000000,0.002828,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.001619,0.000000,0.000000,0.000000,0.000772,0.000000,0.002846,0.004494,0.040348,0.028148,0.013599,0.006937,0.019780,0.010311,0.000000,0.000000,0.000050,0.000017,0.000002,0.000006,0.000000,0.170370,0.136948,0.064330,0.218857,0.049114,0.107417,0.036503,0.084268,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000199,0.000001,0.003604,0.000000,0.000098,0.001820,0.000000,0.000000,0.014718,0.003523,0.020697,0.007385,0.010353,0.041777,0.005454,0.029358,0.000442,0.000000,0.000000,0.000982,0.000000,0.000036,0.000012,0.049670,0.133050,0.218216,0.170410,0.081953,0.037223,0.064441,0.104573,1.000000
10.1.16.2,0.000000,0.001483,0.000097,0.000250,0.000000,0.000000,0.000011,0.000035,0.000657,0.000000,0.002859,0.000000,0.000000,0.000000,0.000001,0.000000,0.019396,0.004163,0.040159,0.002681,0.006377,0.009415,0.013147,0.027938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.083660,0.136163,0.063896,0.220997,0.109136,0.173836,0.048204,0.035435,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.003347,0.000658,0.000145,0.016260,0.001484,0.000288,0.007324,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.041906,0.096635,0.063421,0.230633,0.149834,0.344758,0.026629,0.016599,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.001824,0.000000,0.000821,0.000180,0.003951,0.000369,0.008373,0.016769,0.000000,0.000000,0.000078,0.000002,0.000008,0.000000,0.000000,0.029274,0.110325,0.070571,0.320307,0.215350,0.018174,0.045847,0.157749,1.000000
10.1.19.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000011,0.000000,0.000001,0.000763,0.015825,0.000000,0.000157,0.003599,0.000345,0.007652,0.001697,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.330956,0.027806,0.044916,0.148531,0.071567,0.104165,0.017113,0.224786,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.008395,0.000108,0.003995,0.000000,0.014976,0.001789,0.000042,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.324865,0.045621,0.220038,0.102555,0.158945,0.017469,0.028481,0.071689,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000019,0.000000,0.000122,0.000294,0.000637,0.006854,0.000000,0.014469,0.003242,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.064285,0.025663,0.015608,0.238766,0.102189,0.329504,0.156169,0.040677,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000014,0.000000,0.000114,0.000627,0.001373,0.007227,0.000271,0.000000,0.003170,0.015001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.026195,0.343347,0.099475,0.041845,0.149878,0.016117,0.064703,0.230589,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000000,0.000033,0.000000,0.000000,0.008567,0.000420,0.001911,0.004079,0.000226,0.000909,0.000000,0.017532,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.321947,0.072970,0.030733,0.220927,0.018804,0.046274,0.101719,0.152829,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000082,0.006649,0.000461,0.000186,0.014935,0.002724,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.221862,0.066712,0.163473,0.026653,0.016026,0.103859,0.332428,0.042787,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000536,0.000049,0.005777,0.000251,0.003914,0.000002,0.001123,0.000005,0.044070,0.024737,0.009593,0.006885,0.004943,0.018000,0.032935,0.013080,0.000000,0.000000,0.000000,0.001999,0.000000,0.000016,0.000000,0.128798,0.198272,0.160657,0.040123,0.103472,0.052826,0.065975,0.081856,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001963,0.000133,0.005832,0.000847,0.000002,0.000000,0.000006,0.000053,0.024174,0.013364,0.032686,0.009746,0.018011,0.006848,0.004725,0.043192,0.000000,0.000000,0.000000,0.003505,0.000000,0.000337,0.000023,0.039128,0.082938,0.065816,0.200184,0.051243,0.129975,0.160706,0.104562,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003062,0.000285,0.004886,0.000000,0.000031,0.001520,0.000098,0.000001,0.009045,0.039978,0.016906,0.022944,0.012100,0.006330,0.031605,0.004362,0.000000,0.000000,0.000000,0.000002,0.000000,0.000877,0.000000,0.039093,0.132216,0.162841,0.104714,0.066497,0.203945,0.084846,0.051808,1.000000
10.1.29.2,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002874,0.000007,0.004892,0.001895,0.000788,0.000051,0.000360,0.000001,0.012392,0.016699,0.023071,0.004520,0.042295,0.031774,0.009002,0.006389,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.162453,0.038895,0.082283,0.051783,0.104761,0.130683,0.066607,0.205362,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000064,0.005216,0.000030,0.003996,0.000174,0.001953,0.000000,0.013406,0.033579,0.017891,0.005024,0.024470,0.045224,0.006997,0.009716,0.000000,0.000000,0.000000,0.000001,0.000000,0.000433,0.000007,0.197072,0.083533,0.066386,0.128798,0.158154,0.104789,0.040351,0.051858,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.004210,0.000717,0.006445,0.002503,0.000279,0.001688,0.000043,0.000015,0.019119,0.033792,0.025049,0.005540,0.007613,0.010621,0.014358,0.044930,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.155693,0.052286,0.129010,0.065882,0.040429,0.103149,0.193701,0.082815,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001550,0.000000,0.000000,0.000000,0.000000,0.002864,0.000008,0.005047,0.000450,0.000000,0.000031,0.000761,0.000002,0.032032,0.023091,0.012559,0.044037,0.016547,0.006212,0.008860,0.004220,0.000000,0.000000,0.000000,0.000084,0.000000,0.000198,0.000000,0.163350,0.065444,0.103825,0.082579,0.038467,0.050934,0.205382,0.131464,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000261,0.000000,0.003141,0.000000,0.000946,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005563,0.519120,0.121348,0.012125,0.026621,0.057147,0.253629,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000081,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.003266,0.000978,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119364,0.000000,0.055860,0.005946,0.026386,0.251394,0.524338,0.012069,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000672,0.000000,0.000015,0.000189,0.000000,0.000000,0.000001,0.000000,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.052119,0.010152,0.000000,0.004509,0.248781,0.541055,0.022943,0.117121,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.004046,0.000000,0.000000,0.000001,0.000000,0.000000,0.001485,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000451,0.000000,0.000000,0.059294,0.028349,0.510795,0.000000,0.013719,0.252471,0.122797,0.006402,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000080,0.000000,0.000021,0.000006,0.000000,0.000000,0.002746,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248106,0.052442,0.010996,0.004900,0.000000,0.114629,0.024130,0.540703,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000003,0.000191,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.002466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010389,0.055308,0.522060,0.004652,0.121868,0.000000,0.258316,0.023973,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000110,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.002730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249895,0.005216,0.026330,0.012026,0.528997,0.116886,0.000000,0.056399,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000229,0.002202,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110974,0.247107,0.022333,0.551548,0.050257,0.009893,0.004616,0.000000,1.000000
