 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000780,0.000102,0.014187,0.000278,0.002127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.396488,0.005408,0.020258,0.087059,0.034869,0.054325,0.145074,0.238991,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000049,0.000000,0.004272,0.012503,0.000470,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399504,0.000157,0.016334,0.057531,0.239729,0.149645,0.030269,0.088085,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000060,0.000464,0.000000,0.008668,0.000167,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.015797,0.003292,0.240353,0.159188,0.025330,0.407625,0.089921,0.047836,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000024,0.000708,0.000233,0.000000,0.002034,0.005581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.027992,0.014656,0.088275,0.166189,0.392090,0.000075,0.049875,0.252257,1.000000
10.1.23.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000220,0.000074,0.000647,0.004317,0.000000,0.001639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145731,0.011202,0.243873,0.027810,0.414460,0.083860,0.015662,0.050467,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000054,0.000447,0.003622,0.009561,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393215,0.025509,0.144990,0.241470,0.059795,0.001270,0.033474,0.086410,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001008,0.000482,0.002088,0.009031,0.000265,0.004368,0.018399,0.000000,0.000043,0.000111,0.000000,0.000001,0.000000,0.000000,0.000000,0.150160,0.102261,0.045301,0.029671,0.220983,0.068372,0.328617,0.018815,1.000000
10.1.26.2,0.000002,0.000037,0.000000,0.000001,0.000000,0.000090,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000371,0.003527,0.007360,0.015306,0.001669,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335802,0.153686,0.065052,0.027482,0.099158,0.042234,0.018451,0.228807,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000790,0.003550,0.001673,0.007389,0.000357,0.015383,0.000011,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.040072,0.097138,0.149032,0.061989,0.015832,0.352936,0.227941,0.025617,1.000000
10.1.28.2,0.000021,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000117,0.000577,0.002846,0.012924,0.001278,0.006312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.018786,0.097186,0.025578,0.232397,0.041259,0.150873,0.345957,0.063562,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.000127,0.004458,0.000501,0.001063,0.000237,0.017099,0.002226,0.008683,0.000000,0.000000,0.000004,0.000000,0.000000,0.000022,0.000009,0.000000,0.324852,0.151301,0.045269,0.067668,0.029642,0.225309,0.021093,0.100381,1.000000
10.1.30.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000011,0.000000,0.000000,0.001317,0.002728,0.000643,0.005373,0.020189,0.000303,0.010609,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.000002,0.100739,0.045009,0.149525,0.067050,0.029661,0.221721,0.019454,0.325402,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000484,0.000104,0.004797,0.000215,0.021226,0.001053,0.002316,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.031851,0.098030,0.065734,0.337966,0.229862,0.010272,0.044753,0.151265,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000081,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000369,0.000175,0.008215,0.003796,0.017604,0.000803,0.001749,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.022323,0.027249,0.336199,0.099228,0.042587,0.225258,0.065192,0.149110,1.000000
10.1.33.2,0.002962,0.000000,0.000000,0.000000,0.000759,0.000024,0.001503,0.000000,0.000097,0.000003,0.000012,0.000382,0.000000,0.000048,0.000001,0.000000,0.000000,0.010134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.005748,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.028317,0.414193,0.142449,0.245196,0.016167,0.083256,0.048549,1.000000
10.1.34.2,0.009691,0.005284,0.000000,0.000654,0.000076,0.000000,0.000017,0.000322,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002670,0.000000,0.000036,0.000008,0.000001,0.001336,0.000158,0.047858,0.000000,0.419024,0.143198,0.244989,0.027296,0.082029,0.015345,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000249,0.005159,0.000087,0.000000,0.000715,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.482680,0.008137,0.000000,0.130559,0.032799,0.255481,0.065497,0.016696,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.000712,0.004652,0.000000,0.000000,0.000000,0.000000,0.002020,0.000255,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249847,0.033873,0.130856,0.000000,0.066273,0.016422,0.486937,0.008020,1.000000
10.1.37.2,0.000000,0.000000,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000615,0.000003,0.004783,0.000000,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.000000,0.254271,0.133274,0.007711,0.015566,0.000000,0.065014,0.485026,0.031690,1.000000
10.1.38.2,0.000153,0.000000,0.000630,0.000000,0.000001,0.000009,0.000004,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.005037,0.000000,0.000000,0.000000,0.000311,0.000000,0.010016,0.000000,0.000000,0.000000,0.000000,0.000075,0.001262,0.000002,0.000000,0.002526,0.000000,0.000018,0.141362,0.015160,0.424830,0.245395,0.045976,0.000000,0.026383,0.080814,1.000000
10.1.39.2,0.001588,0.000001,0.000000,0.000000,0.009974,0.000010,0.000001,0.000779,0.000000,0.000383,0.000000,0.000000,0.000000,0.000005,0.000185,0.000000,0.005357,0.003025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000090,0.048539,0.015820,0.084508,0.409263,0.246200,0.027745,0.000000,0.146461,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000067,0.000000,0.006203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.002866,0.000000,0.000000,0.001126,0.000178,0.000000,0.000009,0.000000,0.000025,0.137246,0.019885,0.010390,0.249716,0.037338,0.071864,0.462638,0.000000,1.000000
