 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.001566,0.000000,0.000000,0.000000,0.000001,0.001109,0.000000,0.000000,0.000000,0.000000,0.002861,0.000000,0.000066,0.000176,0.006395,0.003139,0.017850,0.035050,0.008626,0.048950,0.004446,0.069031,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000432,0.000000,0.106617,0.167167,0.012397,0.025421,0.210733,0.064662,0.132133,0.081137,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000011,0.000529,0.000000,0.000034,0.000000,0.000000,0.000000,0.002368,0.000000,0.001151,0.000101,0.000001,0.004298,0.006188,0.018228,0.037246,0.002004,0.002896,0.008992,0.025948,0.000000,0.000000,0.000004,0.000000,0.000251,0.000000,0.000000,0.000000,0.092542,0.154543,0.215845,0.012707,0.066792,0.181933,0.114267,0.051122,1.000000
10.1.13.2,0.001069,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002030,0.000000,0.000000,0.000041,0.009871,0.004723,0.002308,0.006729,0.082156,0.003175,0.019785,0.028456,0.000000,0.000001,0.000129,0.000013,0.000000,0.000325,0.000000,0.000818,0.040714,0.093226,0.174135,0.137945,0.058245,0.105968,0.214362,0.013771,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000045,0.000000,0.000000,0.000000,0.000876,0.000342,0.000000,0.000000,0.000005,0.005523,0.007775,0.011311,0.003930,0.063670,0.045550,0.016264,0.003170,0.000002,0.000000,0.000000,0.002275,0.000125,0.000000,0.001427,0.000000,0.103754,0.071892,0.022849,0.032460,0.134884,0.079550,0.220465,0.171839,1.000000
10.1.16.2,0.000022,0.000000,0.000000,0.000002,0.000000,0.002519,0.000147,0.000000,0.000001,0.000000,0.000346,0.000000,0.001603,0.000007,0.000000,0.030669,0.021555,0.003678,0.002406,0.015462,0.010725,0.007414,0.005344,0.000000,0.000000,0.000054,0.000000,0.000832,0.000000,0.000000,0.000000,0.075302,0.088315,0.218119,0.042398,0.056036,0.133670,0.115223,0.168149,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000412,0.000186,0.008883,0.000982,0.004132,0.000065,0.018164,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035710,0.053844,0.068726,0.151333,0.098364,0.230612,0.326617,0.001937,1.000000
10.1.18.2,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.000000,0.026662,0.003283,0.000343,0.013370,0.001613,0.000768,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.224062,0.039609,0.069840,0.044877,0.149788,0.317955,0.100744,0.006853,1.000000
10.1.19.2,0.000073,0.000000,0.000008,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000286,0.006011,0.000000,0.001359,0.002911,0.023177,0.000625,0.012303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223431,0.035154,0.156042,0.046101,0.103315,0.067494,0.321543,0.000138,1.000000
10.1.20.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.002182,0.000201,0.004746,0.000000,0.018769,0.009689,0.000454,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.098786,0.031556,0.151645,0.000089,0.230565,0.330649,0.049333,0.070277,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014101,0.000568,0.002901,0.000108,0.000000,0.000019,0.006583,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.065440,0.113207,0.000046,0.249978,0.031037,0.354486,0.159962,0.000252,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002997,0.000023,0.000008,0.000065,0.000178,0.000000,0.015540,0.033515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.059217,0.239714,0.000467,0.006651,0.155483,0.117210,0.367749,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000080,0.000187,0.000963,0.000435,0.004296,0.018536,0.000000,0.009032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227699,0.028997,0.097017,0.062118,0.002141,0.352050,0.046650,0.149748,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000006,0.005526,0.000127,0.013856,0.029992,0.002274,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.237298,0.108048,0.000017,0.386961,0.000344,0.160696,0.053917,0.000889,1.000000
10.1.25.2,0.000133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000018,0.004227,0.000000,0.000005,0.000000,0.000969,0.000374,0.004871,0.003217,0.007056,0.018444,0.033578,0.009760,0.013483,0.046255,0.000000,0.000000,0.000000,0.000000,0.002141,0.000000,0.000000,0.000000,0.203804,0.074640,0.024900,0.132978,0.167685,0.105532,0.089537,0.056346,1.000000
10.1.26.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.004559,0.000000,0.000018,0.000311,0.000000,0.000783,0.000115,0.000000,0.000000,0.031653,0.004883,0.003268,0.012250,0.006662,0.043437,0.009448,0.017023,0.000000,0.000000,0.000002,0.000000,0.000006,0.002004,0.000000,0.000000,0.053907,0.090749,0.212097,0.165160,0.072818,0.131317,0.114449,0.023039,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000135,0.000053,0.000333,0.000812,0.000000,0.000000,0.003605,0.018142,0.006865,0.025095,0.033581,0.013203,0.043196,0.004957,0.009509,0.000000,0.000005,0.000000,0.005731,0.001935,0.000017,0.000000,0.000000,0.051011,0.103511,0.039902,0.082495,0.129381,0.160167,0.200920,0.065434,1.000000
10.1.28.2,0.000794,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.002493,0.000078,0.000001,0.000014,0.001645,0.003296,0.000368,0.013311,0.007286,0.005176,0.017668,0.009651,0.031095,0.022983,0.048987,0.000000,0.000000,0.005345,0.000000,0.000166,0.000006,0.000000,0.000000,0.038730,0.101905,0.127976,0.080112,0.064218,0.157455,0.195966,0.063239,1.000000
10.1.29.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000049,0.000001,0.000271,0.002971,0.000000,0.000007,0.005800,0.005992,0.028698,0.004122,0.008443,0.037898,0.064544,0.011410,0.015568,0.000000,0.000000,0.001559,0.000000,0.000000,0.000000,0.000118,0.000002,0.128160,0.198307,0.080237,0.021220,0.049353,0.160370,0.073189,0.101039,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.002178,0.000046,0.000000,0.004341,0.000137,0.000015,0.000000,0.003200,0.018803,0.006704,0.035282,0.004673,0.013497,0.025911,0.009527,0.000000,0.000000,0.000922,0.000000,0.000001,0.000000,0.000000,0.000000,0.159195,0.073421,0.047494,0.101939,0.064513,0.202373,0.093231,0.132237,1.000000
10.1.31.2,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001864,0.001013,0.000000,0.000563,0.000000,0.000092,0.002872,0.000003,0.026961,0.013614,0.009768,0.003149,0.044535,0.006697,0.019327,0.004486,0.000000,0.000033,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.032453,0.057497,0.133627,0.102445,0.170274,0.087373,0.069091,0.212017,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000002,0.000006,0.000033,0.006175,0.003276,0.000014,0.000761,0.004816,0.016137,0.008658,0.011727,0.048613,0.021656,0.028273,0.006144,0.000000,0.000000,0.000385,0.000000,0.000168,0.000001,0.001610,0.000000,0.081108,0.158896,0.037501,0.101456,0.064440,0.192460,0.127945,0.077663,1.000000
10.1.33.2,0.000050,0.001911,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000330,0.000002,0.000176,0.000000,0.000000,0.000004,0.000000,0.000001,0.003266,0.000593,0.009034,0.000000,0.000000,0.005275,0.022441,0.001065,0.000000,0.000007,0.000000,0.000027,0.000093,0.000000,0.000000,0.000000,0.094071,0.036020,0.058101,0.150887,0.363723,0.239276,0.013633,1.000000
10.1.34.2,0.011262,0.000000,0.001670,0.000883,0.000030,0.000000,0.003210,0.000457,0.000000,0.000061,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006145,0.000121,0.000000,0.000000,0.000238,0.049921,0.000000,0.017441,0.029868,0.241572,0.408844,0.143292,0.084956,1.000000
10.1.35.2,0.000136,0.005357,0.000073,0.000000,0.000011,0.017553,0.000001,0.000003,0.000000,0.000000,0.000000,0.000254,0.000475,0.000000,0.000000,0.001600,0.000006,0.009675,0.000000,0.000000,0.000865,0.000002,0.000000,0.000000,0.000021,0.000039,0.000000,0.000000,0.000000,0.002938,0.000000,0.148268,0.096164,0.000000,0.037798,0.023149,0.362982,0.232173,0.060458,1.000000
10.1.36.2,0.000000,0.000073,0.000000,0.000035,0.000000,0.002766,0.000000,0.000157,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000328,0.000000,0.005516,0.000000,0.000000,0.010189,0.000007,0.000003,0.000000,0.001380,0.000000,0.000000,0.000687,0.000002,0.027730,0.243204,0.084721,0.000000,0.412995,0.016471,0.048701,0.145017,1.000000
10.1.37.2,0.000000,0.024365,0.000244,0.000000,0.000000,0.000435,0.000022,0.009473,0.000003,0.000077,0.000771,0.000000,0.000000,0.000137,0.000000,0.002196,0.001302,0.006307,0.003747,0.000002,0.000001,0.000000,0.000000,0.000012,0.000000,0.000006,0.000000,0.000000,0.000000,0.000041,0.000000,0.095257,0.230627,0.038566,0.060801,0.000000,0.361552,0.148974,0.015077,1.000000
10.1.38.2,0.006249,0.000000,0.000000,0.000023,0.000041,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014890,0.003681,0.000001,0.002220,0.010200,0.000009,0.000412,0.000004,0.000000,0.000000,0.000013,0.000075,0.000233,0.000136,0.000000,0.001266,0.094731,0.060060,0.150142,0.037686,0.235441,0.000000,0.357940,0.023823,1.000000
10.1.39.2,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000109,0.001946,0.000000,0.000000,0.000616,0.000000,0.000060,0.009281,0.000000,0.005502,0.015194,0.003186,0.000001,0.000000,0.000024,0.000003,0.000009,0.000000,0.000000,0.000195,0.000033,0.000000,0.000000,0.000000,0.001098,0.059131,0.022766,0.094909,0.152613,0.240189,0.356091,0.000000,0.036701,1.000000
10.1.40.2,0.000367,0.006080,0.000000,0.003017,0.000175,0.000000,0.000000,0.000083,0.000009,0.000040,0.000004,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011025,0.001528,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000001,0.049902,0.086219,0.028727,0.016490,0.143715,0.408731,0.243116,0.000000,1.000000
