 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.000101,0.000000,0.000021,0.000000,0.004049,0.000005,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026016,0.085979,0.152092,0.013874,0.047345,0.247192,0.011801,0.409951,1.000000
10.1.12.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000933,0.000148,0.000011,0.000010,0.000010,0.005862,0.000029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.025630,0.006835,0.046565,0.147934,0.413092,0.253910,0.085677,0.013112,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.003715,0.000001,0.000001,0.000145,0.000005,0.000826,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.078817,0.023701,0.013171,0.255424,0.043808,0.426840,0.011603,0.141896,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.003037,0.000022,0.000652,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431432,0.144164,0.040064,0.075764,0.264370,0.010713,0.008672,0.020961,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.009976,0.002633,0.000002,0.000702,0.000019,0.000001,0.000159,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017937,0.403624,0.029763,0.010090,0.051772,0.143956,0.241865,0.087489,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001197,0.000044,0.000231,0.005306,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428248,0.248789,0.013044,0.026290,0.049589,0.006516,0.080659,0.140066,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.004011,0.000002,0.000247,0.000054,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040498,0.020217,0.079940,0.004934,0.155953,0.251735,0.431359,0.010036,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000390,0.000000,0.000000,0.000083,0.000003,0.000001,0.001774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430072,0.255591,0.155826,0.040104,0.009410,0.020005,0.007058,0.079667,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000688,0.000000,0.000005,0.000148,0.000001,0.003032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036681,0.141936,0.073756,0.018784,0.008861,0.250498,0.461466,0.004114,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000084,0.000400,0.000000,0.006427,0.000015,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249299,0.142879,0.014761,0.007494,0.080759,0.421550,0.046007,0.028764,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005279,0.001186,0.000058,0.000000,0.000000,0.000272,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143926,0.429236,0.012557,0.024114,0.043268,0.006623,0.254469,0.078997,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.010627,0.000029,0.000903,0.000000,0.000165,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147654,0.091858,0.049002,0.241210,0.013631,0.416318,0.002900,0.025679,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000012,0.011758,0.000000,0.000002,0.000185,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013928,0.418995,0.026551,0.250704,0.080718,0.048618,0.003102,0.144614,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001188,0.000004,0.005141,0.000001,0.000001,0.000001,0.000210,0.000037,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.042271,0.023452,0.250103,0.076790,0.011857,0.139250,0.443592,0.006072,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.009065,0.000026,0.002321,0.000594,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016288,0.085063,0.050240,0.028839,0.408332,0.008889,0.143585,0.246611,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002587,0.000000,0.000031,0.000621,0.010619,0.000141,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087049,0.400194,0.009793,0.146639,0.030804,0.053773,0.017484,0.240257,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002822,0.000189,0.000003,0.000695,0.000000,0.000000,0.010820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145495,0.018421,0.032001,0.240185,0.010815,0.053132,0.088745,0.396636,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007119,0.000001,0.001555,0.000311,0.000000,0.000054,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007405,0.253429,0.083905,0.014192,0.026416,0.047670,0.146000,0.411925,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.014033,0.000000,0.000005,0.000001,0.003405,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026282,0.257093,0.000819,0.081490,0.046954,0.410280,0.145022,0.014400,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001645,0.007772,0.000007,0.000377,0.000051,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.014335,0.048545,0.026528,0.416419,0.143600,0.007690,0.083520,0.249485,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000273,0.000003,0.000043,0.000003,0.005205,0.001688,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.006501,0.425040,0.046077,0.141598,0.083960,0.024262,0.252384,0.012888,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000203,0.000000,0.001015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015178,0.005648,0.002064,0.097821,0.040729,0.247456,0.589833,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.001220,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.103594,0.000000,0.006180,0.243766,0.585242,0.002353,0.041213,0.016109,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000639,0.000000,0.000121,0.000000,0.000000,0.000000,0.000023,0.000000,0.010989,0.085382,0.000000,0.630735,0.001363,0.030569,0.003971,0.236194,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000204,0.000000,0.000007,0.000000,0.000000,0.000000,0.000987,0.000001,0.240936,0.040088,0.015770,0.000000,0.002427,0.593613,0.099848,0.006077,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001049,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000007,0.000001,0.000002,0.000001,0.000001,0.000001,0.000187,0.000001,0.000001,0.000001,0.097230,0.594659,0.005965,0.002149,0.000000,0.241524,0.041608,0.015561,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000005,0.000000,0.000150,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000806,0.000000,0.034259,0.004850,0.001744,0.012760,0.612653,0.000000,0.092417,0.240312,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000017,0.000000,0.000001,0.000000,0.000422,0.000000,0.654597,0.002952,0.026949,0.079038,0.008952,0.000974,0.000000,0.226011,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000054,0.000274,0.000000,0.000002,0.000000,0.000000,0.000000,0.001258,0.000000,0.043115,0.002476,0.006555,0.246304,0.017488,0.577019,0.105443,0.000000,1.000000
