 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000710,0.000000,0.000000,0.005456,0.000392,0.000001,0.000000,0.001389,0.000009,0.000000,0.000000,0.000001,0.003623,0.000000,0.002072,0.017837,0.009405,0.024356,0.033327,0.006961,0.044627,0.005041,0.013008,0.000000,0.000000,0.000004,0.000045,0.000187,0.000092,0.000020,0.000000,0.161139,0.082115,0.103733,0.196114,0.052082,0.128654,0.067149,0.040452,1.000000
10.1.13.2,0.000103,0.000001,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000012,0.001642,0.002788,0.000000,0.000981,0.000024,0.007684,0.025292,0.019019,0.043203,0.006227,0.014537,0.008652,0.032669,0.010899,0.000000,0.000000,0.000357,0.000051,0.004659,0.000577,0.000189,0.000000,0.052163,0.081805,0.101674,0.192759,0.044410,0.065160,0.155806,0.126650,1.000000
10.1.14.2,0.000546,0.000000,0.000000,0.000003,0.000001,0.000008,0.000043,0.000000,0.000098,0.000000,0.005670,0.004702,0.000000,0.000000,0.002751,0.045522,0.010689,0.018970,0.033981,0.006212,0.007940,0.014187,0.025358,0.001630,0.000020,0.000000,0.000989,0.000000,0.000294,0.000186,0.000000,0.082411,0.101165,0.041111,0.052626,0.157372,0.193141,0.065927,0.126443,1.000000
10.1.15.2,0.000000,0.000000,0.000017,0.001950,0.000001,0.000039,0.000000,0.000000,0.006210,0.000088,0.000344,0.000000,0.000000,0.000000,0.003493,0.007672,0.025326,0.033794,0.013618,0.018667,0.005362,0.010981,0.045581,0.000000,0.000000,0.000640,0.000000,0.001197,0.000169,0.000007,0.000003,0.081839,0.040066,0.158134,0.101310,0.127274,0.067060,0.196495,0.052664,1.000000
10.1.16.2,0.000000,0.000339,0.000092,0.001336,0.000006,0.000000,0.000015,0.000000,0.004526,0.000000,0.004333,0.000000,0.000039,0.000000,0.000000,0.013729,0.044487,0.005510,0.033373,0.024721,0.007729,0.009885,0.018551,0.000681,0.000000,0.000000,0.000001,0.000002,0.002656,0.000188,0.000000,0.195166,0.052468,0.103338,0.083227,0.129476,0.040856,0.157774,0.065494,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020427,0.000664,0.000312,0.001416,0.002727,0.005366,0.010414,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000008,0.000065,0.049096,0.151873,0.020692,0.032301,0.103188,0.224257,0.307623,0.069383,1.000000
10.1.18.2,0.000000,0.000000,0.000029,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001552,0.000000,0.011540,0.005862,0.022650,0.003085,0.000788,0.000357,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000004,0.000000,0.035109,0.303782,0.102671,0.150098,0.219076,0.023504,0.071449,0.048180,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000133,0.000000,0.000005,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004709,0.000297,0.000000,0.009395,0.001111,0.002269,0.000523,0.019142,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020420,0.103315,0.050286,0.069704,0.153702,0.308896,0.031811,0.224222,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000602,0.010549,0.020945,0.000000,0.001273,0.005242,0.002589,0.000258,0.000001,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.148376,0.051698,0.212682,0.033213,0.103501,0.308883,0.021166,0.078821,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001632,0.000319,0.011059,0.002907,0.000000,0.005924,0.000713,0.020664,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000057,0.000000,0.303113,0.152400,0.075337,0.104411,0.216858,0.021183,0.050383,0.032846,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000180,0.000000,0.000009,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.010145,0.000609,0.001247,0.005092,0.000000,0.002518,0.019838,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000003,0.303539,0.030788,0.072833,0.047629,0.157054,0.110070,0.217767,0.020267,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000135,0.000000,0.000000,0.000000,0.002534,0.000576,0.001215,0.005206,0.019543,0.000319,0.000000,0.010103,0.000000,0.000000,0.000050,0.000000,0.000002,0.000000,0.000001,0.000000,0.104905,0.154102,0.020602,0.216188,0.312768,0.071117,0.031580,0.049031,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.021561,0.000297,0.005807,0.011567,0.002783,0.000649,0.001431,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000009,0.000000,0.034818,0.214650,0.148355,0.300235,0.051899,0.022278,0.078300,0.105120,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000036,0.000157,0.001542,0.000000,0.000000,0.000295,0.000001,0.000000,0.000017,0.007380,0.000991,0.005203,0.044712,0.016115,0.026389,0.006711,0.034425,0.009287,0.020745,0.012418,0.000000,0.000000,0.002702,0.000074,0.000007,0.004181,0.000534,0.000000,0.082323,0.124485,0.100785,0.150710,0.043858,0.185133,0.053001,0.065778,1.000000
10.1.26.2,0.000000,0.000002,0.000004,0.000635,0.000108,0.000000,0.000000,0.000000,0.000210,0.001155,0.005294,0.000001,0.000389,0.000057,0.007975,0.034271,0.006460,0.016532,0.027917,0.021639,0.009069,0.012305,0.044552,0.000000,0.000000,0.000010,0.000000,0.000024,0.003666,0.002058,0.000000,0.150507,0.185812,0.043691,0.100188,0.066342,0.052125,0.124061,0.082941,1.000000
10.1.27.2,0.000001,0.000110,0.000000,0.000009,0.000004,0.000000,0.000000,0.000000,0.002367,0.000000,0.000724,0.001363,0.000390,0.003600,0.008053,0.035334,0.012768,0.009566,0.021349,0.007000,0.046221,0.016498,0.027069,0.000053,0.000000,0.000000,0.000000,0.000025,0.005798,0.000226,0.000000,0.041249,0.102293,0.067148,0.083796,0.053678,0.126129,0.147022,0.180159,1.000000
10.1.28.2,0.000009,0.000018,0.000000,0.000210,0.001482,0.000004,0.000002,0.000000,0.002336,0.000067,0.006479,0.003356,0.009180,0.000681,0.004367,0.022730,0.036119,0.013553,0.010234,0.017619,0.029223,0.008238,0.045275,0.000036,0.000001,0.000000,0.000000,0.000381,0.000929,0.000114,0.000000,0.176033,0.120472,0.054030,0.042218,0.082302,0.067428,0.145484,0.099392,1.000000
10.1.29.2,0.000000,0.000025,0.000000,0.000053,0.000101,0.000000,0.000000,0.000000,0.007052,0.000001,0.002699,0.001772,0.000194,0.000631,0.004368,0.015974,0.007150,0.020854,0.045298,0.012278,0.009603,0.035034,0.027085,0.000005,0.000000,0.000012,0.006230,0.000000,0.000354,0.001085,0.000002,0.124388,0.150087,0.053166,0.065572,0.185085,0.101150,0.081766,0.040926,1.000000
10.1.30.2,0.002827,0.000001,0.000028,0.005190,0.000961,0.000000,0.000000,0.000000,0.001622,0.000014,0.003334,0.000303,0.000094,0.000050,0.007666,0.043785,0.016816,0.012885,0.035637,0.009791,0.027915,0.021988,0.007288,0.000544,0.000000,0.000006,0.000000,0.000002,0.000000,0.000176,0.000000,0.067538,0.053893,0.041613,0.101405,0.083177,0.149436,0.120831,0.183184,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.007764,0.000073,0.001012,0.000000,0.000208,0.000136,0.000004,0.001682,0.000036,0.003774,0.000018,0.005600,0.013085,0.035211,0.021022,0.016779,0.045525,0.027632,0.009771,0.007197,0.002803,0.000000,0.000371,0.000000,0.000008,0.000593,0.000000,0.000001,0.182350,0.100857,0.150571,0.041120,0.065939,0.053395,0.123888,0.081575,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000009,0.000025,0.000000,0.000000,0.000867,0.001529,0.007903,0.003782,0.000000,0.000109,0.000051,0.005063,0.044988,0.015617,0.007111,0.034548,0.020346,0.009469,0.026653,0.012149,0.000000,0.000003,0.000000,0.000000,0.002590,0.000486,0.000231,0.000000,0.065820,0.182338,0.152030,0.101772,0.052438,0.124299,0.045301,0.082473,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001318,0.000000,0.003580,0.000056,0.000492,0.000166,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.500684,0.061631,0.014359,0.031211,0.006582,0.126325,0.253568,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.006425,0.000002,0.000000,0.000396,0.000000,0.002635,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000017,0.000000,0.000049,0.009565,0.000000,0.132860,0.069753,0.036464,0.253830,0.018777,0.468054,1.000000
10.1.35.2,0.000000,0.000000,0.000304,0.000000,0.000000,0.000003,0.000000,0.000121,0.000738,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.003756,0.000000,0.000000,0.000000,0.000000,0.008307,0.000000,0.000000,0.001645,0.000000,0.000008,0.000000,0.000001,0.000000,0.012272,0.143627,0.000000,0.437538,0.042701,0.248157,0.022892,0.077862,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.001984,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.005073,0.000000,0.000000,0.000305,0.000000,0.000038,0.000000,0.000013,0.000000,0.478112,0.009330,0.132370,0.000000,0.068806,0.034423,0.017514,0.251115,1.000000
10.1.37.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001196,0.000000,0.000000,0.000004,0.006713,0.000029,0.000000,0.000194,0.000000,0.000489,0.000000,0.000000,0.002874,0.000000,0.000000,0.000076,0.000000,0.000000,0.254660,0.070882,0.010234,0.037102,0.000000,0.019383,0.460894,0.135256,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000237,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005207,0.000000,0.001970,0.000000,0.000000,0.000678,0.000000,0.000001,0.000080,0.000009,0.000000,0.000000,0.000000,0.000000,0.071516,0.017267,0.129369,0.008767,0.480161,0.000000,0.249344,0.035363,1.000000
10.1.39.2,0.000020,0.000000,0.000007,0.000405,0.002889,0.000000,0.000056,0.000000,0.000001,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.006648,0.000000,0.000000,0.000000,0.000000,0.000000,0.072183,0.010744,0.038877,0.462550,0.249354,0.019976,0.000000,0.135059,1.000000
10.1.40.2,0.000000,0.000000,0.000011,0.000097,0.000000,0.000000,0.000000,0.000033,0.000839,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.002450,0.000000,0.000000,0.000000,0.005245,0.000000,0.000000,0.000000,0.000000,0.000000,0.033943,0.486167,0.249453,0.066208,0.129394,0.008553,0.017318,0.000000,1.000000
