 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000234,0.000588,0.000000,0.000093,0.000001,0.000006,0.001465,0.003986,0.010434,0.026201,0.002426,0.006439,0.001668,0.016568,0.036485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105836,0.061277,0.184732,0.139760,0.242359,0.034252,0.079486,0.045681,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.000498,0.000000,0.000017,0.000000,0.000160,0.000050,0.002234,0.037925,0.012529,0.003455,0.018463,0.026879,0.002215,0.008150,0.005421,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.226800,0.064656,0.035252,0.084276,0.048496,0.136810,0.106830,0.177899,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.002499,0.000807,0.018299,0.027463,0.003325,0.012153,0.002013,0.005066,0.041345,0.007883,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.062597,0.105420,0.177798,0.047505,0.231731,0.082628,0.034657,0.136486,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.002208,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000752,0.000000,0.000255,0.007697,0.003002,0.040184,0.001819,0.018267,0.011839,0.004829,0.026792,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.062752,0.081440,0.178929,0.047130,0.137624,0.233393,0.106712,0.034251,1.000000
10.1.16.2,0.000015,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.001468,0.000000,0.000837,0.000000,0.000044,0.000146,0.000000,0.006789,0.001819,0.002833,0.024916,0.036273,0.010550,0.016243,0.004453,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.137128,0.046867,0.108656,0.175306,0.083882,0.063361,0.050251,0.227720,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.014329,0.000369,0.002347,0.005772,0.001011,0.000147,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064888,0.348456,0.015793,0.149614,0.227598,0.042631,0.099796,0.027181,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000815,0.000113,0.004997,0.002151,0.000338,0.011630,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.097405,0.058952,0.351586,0.012473,0.160600,0.242409,0.021137,0.035337,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000147,0.000000,0.000055,0.000977,0.013014,0.002407,0.005973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025804,0.062590,0.014858,0.228806,0.041269,0.352346,0.098190,0.153147,1.000000
10.1.20.2,0.000006,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011507,0.000914,0.000071,0.000000,0.000374,0.004983,0.002145,0.000149,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343566,0.099217,0.012711,0.021552,0.163001,0.036363,0.243626,0.059788,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000129,0.014346,0.000875,0.002240,0.000000,0.005689,0.000335,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107921,0.014881,0.041307,0.223534,0.154816,0.065840,0.343115,0.024896,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015097,0.002795,0.000063,0.006524,0.000177,0.000000,0.001253,0.000479,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.042515,0.097517,0.344312,0.065165,0.150779,0.028666,0.227537,0.017086,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.015697,0.002786,0.001123,0.000445,0.006859,0.000000,0.000169,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.016880,0.227962,0.329958,0.102836,0.027806,0.065030,0.159552,0.042803,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001112,0.000205,0.006038,0.002630,0.000466,0.013714,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.065308,0.026050,0.015295,0.039954,0.154885,0.235888,0.099998,0.338335,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000827,0.001759,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000125,0.004017,0.000040,0.003342,0.014459,0.029712,0.020866,0.007776,0.042313,0.010313,0.005124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.037956,0.134263,0.083762,0.064638,0.051190,0.213517,0.105182,0.168475,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.001668,0.000000,0.000000,0.000000,0.000061,0.000240,0.000000,0.000000,0.000015,0.000000,0.000608,0.024610,0.010229,0.037259,0.004173,0.006727,0.015811,0.002812,0.001713,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.045315,0.143589,0.236389,0.107868,0.033430,0.185727,0.061078,0.080673,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001648,0.000000,0.000017,0.000000,0.000304,0.000000,0.000000,0.000050,0.000144,0.000742,0.002737,0.002641,0.053709,0.037780,0.012695,0.005950,0.004104,0.018485,0.008624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.213730,0.064329,0.085244,0.133409,0.167133,0.053998,0.027051,0.105472,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002503,0.000132,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000010,0.000358,0.003712,0.027534,0.019158,0.005845,0.012756,0.009203,0.040969,0.002268,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175276,0.107980,0.064394,0.035589,0.223053,0.048512,0.134902,0.084739,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000871,0.000108,0.000002,0.000010,0.008085,0.027721,0.018691,0.003535,0.012607,0.005246,0.036728,0.002174,0.000000,0.002237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035474,0.107030,0.063893,0.224005,0.180302,0.048442,0.140459,0.082045,1.000000
10.1.30.2,0.000000,0.000000,0.000071,0.000000,0.003701,0.000000,0.000016,0.000000,0.001925,0.000000,0.000000,0.000000,0.000482,0.000192,0.000905,0.010105,0.030282,0.006942,0.003477,0.042624,0.014599,0.004845,0.021170,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.212889,0.169142,0.050546,0.083814,0.106812,0.065005,0.038143,0.132311,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000904,0.001755,0.000000,0.000000,0.000109,0.000000,0.000324,0.000000,0.000008,0.000031,0.000002,0.023585,0.004477,0.052724,0.006945,0.010940,0.035319,0.015470,0.002858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081473,0.177857,0.106230,0.045624,0.231052,0.061925,0.001732,0.138657,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000884,0.000000,0.000000,0.000317,0.000110,0.000008,0.005333,0.017800,0.007821,0.001982,0.003294,0.011682,0.040897,0.026787,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046591,0.082668,0.034551,0.229269,0.139410,0.106980,0.179143,0.062423,1.000000
10.1.33.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000507,0.001622,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003170,0.007965,0.048434,0.019913,0.245671,0.563008,0.109555,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.001942,0.000000,0.000000,0.000032,0.000002,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008802,0.000000,0.047784,0.245975,0.108823,0.562036,0.003663,0.020215,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.002250,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000033,0.047831,0.003773,0.000000,0.110459,0.252117,0.553298,0.008791,0.020734,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.002540,0.000000,0.000000,0.000226,0.000003,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.055268,0.117968,0.257061,0.000000,0.024500,0.004935,0.525665,0.011006,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.571266,0.019005,0.104980,0.008324,0.000000,0.003297,0.046043,0.245017,1.000000
10.1.38.2,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000560,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550104,0.008453,0.109873,0.258453,0.003602,0.000000,0.047397,0.019780,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.001130,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.243806,0.039725,0.006220,0.015837,0.592496,0.097806,0.000000,0.002448,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.002063,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000010,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049772,0.112908,0.545627,0.009176,0.021429,0.254285,0.003828,0.000000,1.000000
