 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000035,0.000929,0.000000,0.000002,0.000001,0.001701,0.000073,0.000150,0.000000,0.000284,0.000000,0.000003,0.000007,0.005115,0.000552,0.006171,0.015398,0.019809,0.011625,0.026079,0.034323,0.045316,0.008769,0.008166,0.002918,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.052562,0.124843,0.101767,0.066465,0.040251,0.081966,0.154305,0.190402,1.000000
10.1.13.2,0.000000,0.000710,0.000000,0.000000,0.000009,0.002167,0.000000,0.000001,0.000000,0.000380,0.000189,0.000000,0.000003,0.003860,0.000098,0.025600,0.046743,0.005346,0.013887,0.007640,0.018996,0.010604,0.034633,0.006878,0.001267,0.000022,0.000000,0.000000,0.000045,0.000000,0.000000,0.081427,0.126485,0.053150,0.195235,0.040811,0.157652,0.064895,0.101268,1.000000
10.1.14.2,0.000000,0.000074,0.000512,0.000000,0.000007,0.000936,0.000000,0.000017,0.001722,0.000003,0.000296,0.000001,0.000000,0.007442,0.000157,0.014457,0.019336,0.010990,0.025574,0.033327,0.041945,0.008566,0.006140,0.002665,0.004382,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.065713,0.051728,0.126247,0.102314,0.195852,0.157357,0.082441,0.039760,1.000000
10.1.15.2,0.000000,0.000896,0.000000,0.000000,0.000029,0.001670,0.000000,0.000263,0.000000,0.000065,0.000005,0.000012,0.002919,0.000000,0.000550,0.005871,0.045177,0.035427,0.008357,0.026362,0.015433,0.020868,0.011472,0.007286,0.004369,0.000000,0.000002,0.000000,0.000129,0.000000,0.000001,0.066013,0.153295,0.189897,0.081546,0.101482,0.053104,0.126132,0.041369,1.000000
10.1.16.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000110,0.000204,0.000002,0.002468,0.000001,0.000004,0.000000,0.000011,0.000704,0.000000,0.043215,0.010238,0.013966,0.024479,0.032268,0.007739,0.018853,0.005524,0.004325,0.006745,0.001307,0.000000,0.000000,0.000029,0.000000,0.000367,0.156903,0.052200,0.066766,0.084051,0.195414,0.039703,0.127639,0.104715,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000066,0.000000,0.000148,0.000000,0.000001,0.000007,0.000000,0.000000,0.010971,0.002851,0.001362,0.005450,0.000675,0.021299,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050121,0.301749,0.021614,0.073643,0.155733,0.033527,0.106358,0.214092,1.000000
10.1.18.2,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000021,0.000000,0.000000,0.000003,0.000000,0.010040,0.000000,0.019804,0.000748,0.000317,0.002611,0.005140,0.001286,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.072684,0.110919,0.020223,0.301058,0.156669,0.218335,0.031762,0.048178,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000139,0.000000,0.000000,0.000001,0.000000,0.019951,0.005380,0.000000,0.000629,0.002614,0.000273,0.011153,0.001255,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.032077,0.300366,0.049303,0.156679,0.111877,0.075805,0.020347,0.212076,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000110,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000005,0.004994,0.002437,0.001196,0.000000,0.000533,0.000253,0.020015,0.010282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.228250,0.071561,0.030922,0.047348,0.019625,0.155381,0.300844,0.106186,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000084,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000027,0.006406,0.001603,0.024360,0.003194,0.000000,0.000378,0.000848,0.012314,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151928,0.208151,0.074724,0.105580,0.050904,0.298346,0.024022,0.036929,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000123,0.000000,0.000046,0.000000,0.000018,0.000552,0.010882,0.001215,0.000252,0.021653,0.000000,0.002490,0.005183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.107324,0.020998,0.302593,0.049149,0.157798,0.211198,0.075149,0.033369,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000038,0.000000,0.000116,0.000796,0.005954,0.003100,0.011411,0.022062,0.001584,0.000000,0.000391,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000004,0.106031,0.296616,0.154314,0.033671,0.022687,0.072496,0.048722,0.219762,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000054,0.000000,0.000000,0.000127,0.000002,0.000000,0.000000,0.000018,0.000269,0.003086,0.021047,0.001483,0.006377,0.011428,0.000635,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033691,0.113077,0.021941,0.209669,0.145729,0.051915,0.301775,0.077671,1.000000
10.1.25.2,0.000000,0.004053,0.000000,0.000000,0.000013,0.001379,0.000000,0.000006,0.000764,0.000064,0.000239,0.000029,0.000444,0.005846,0.002343,0.006948,0.016459,0.009680,0.027565,0.021201,0.034807,0.012719,0.044584,0.000000,0.008488,0.000000,0.000001,0.000003,0.000134,0.000000,0.000000,0.180676,0.124436,0.102790,0.046170,0.146088,0.082753,0.052814,0.066504,1.000000
10.1.26.2,0.000000,0.001096,0.000030,0.000001,0.000000,0.000350,0.000000,0.000054,0.000007,0.000187,0.001700,0.000003,0.000618,0.005626,0.003952,0.021783,0.036050,0.007179,0.016563,0.009456,0.046608,0.028244,0.012671,0.008553,0.000000,0.000000,0.002638,0.000015,0.000101,0.000001,0.000000,0.066786,0.121568,0.148747,0.180984,0.100592,0.053554,0.041192,0.083092,1.000000
10.1.27.2,0.000000,0.000428,0.000000,0.000141,0.000003,0.000083,0.000000,0.004220,0.001704,0.000031,0.000641,0.000246,0.000047,0.002666,0.001042,0.045234,0.035225,0.010174,0.028118,0.021806,0.013164,0.016838,0.007359,0.006256,0.009304,0.000000,0.000017,0.000007,0.000000,0.000000,0.000001,0.052861,0.066310,0.081652,0.044062,0.100969,0.121232,0.179532,0.148630,1.000000
10.1.28.2,0.000018,0.000762,0.000000,0.000001,0.000265,0.001260,0.000000,0.000448,0.000082,0.000148,0.003299,0.000046,0.000026,0.004359,0.002034,0.022171,0.036482,0.028505,0.017389,0.046100,0.010308,0.007748,0.013294,0.009248,0.006200,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.148199,0.081089,0.176652,0.067322,0.042131,0.121130,0.054515,0.098758,1.000000
10.1.29.2,0.000088,0.000338,0.000000,0.000001,0.000004,0.001052,0.000000,0.000000,0.000010,0.000002,0.000582,0.000022,0.000043,0.003187,0.000174,0.006491,0.012083,0.009148,0.035273,0.045238,0.027055,0.016027,0.020799,0.008848,0.005487,0.000000,0.000000,0.000000,0.001830,0.000000,0.000000,0.123108,0.082164,0.054289,0.099562,0.041617,0.068662,0.151423,0.185395,1.000000
10.1.30.2,0.000002,0.000937,0.000558,0.000000,0.000001,0.000075,0.003746,0.000335,0.000010,0.000042,0.000202,0.001489,0.000021,0.005455,0.000117,0.012919,0.044887,0.009626,0.028063,0.007059,0.021905,0.035551,0.016865,0.008475,0.002433,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.042088,0.068344,0.082844,0.148760,0.100394,0.121717,0.180643,0.054432,1.000000
10.1.31.2,0.000000,0.001554,0.000000,0.000000,0.000043,0.002391,0.000000,0.000021,0.000004,0.000621,0.000169,0.000091,0.000329,0.005917,0.000913,0.028187,0.016562,0.013167,0.021805,0.007056,0.009779,0.034451,0.044498,0.009399,0.003693,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.125031,0.179951,0.066095,0.045898,0.146611,0.101470,0.082451,0.051831,1.000000
10.1.32.2,0.000000,0.001158,0.000000,0.000006,0.000042,0.000444,0.000000,0.000266,0.000010,0.006952,0.000789,0.000023,0.000158,0.010433,0.001838,0.010328,0.045532,0.017391,0.027812,0.013497,0.022377,0.007654,0.035695,0.002860,0.004451,0.000000,0.000001,0.000083,0.000000,0.000002,0.000000,0.082207,0.067188,0.053851,0.177626,0.145609,0.041580,0.100738,0.121402,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006476,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000220,0.000000,0.000019,0.000000,0.000000,0.000064,0.002246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.017476,0.479297,0.034619,0.250480,0.131956,0.008751,0.067650,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000005,0.006515,0.000114,0.000000,0.000000,0.002380,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.071205,0.000000,0.131150,0.473438,0.249131,0.036647,0.018699,0.009473,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001721,0.000001,0.000000,0.004882,0.000000,0.000000,0.000000,0.000000,0.000542,0.000013,0.000004,0.000045,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032576,0.066599,0.000000,0.480776,0.131262,0.007784,0.257858,0.015779,1.000000
10.1.36.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000009,0.000000,0.003431,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000124,0.001557,0.007763,0.000676,0.000051,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022704,0.248335,0.441029,0.000000,0.042610,0.138993,0.079925,0.012472,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.002378,0.000000,0.000000,0.000013,0.000301,0.005001,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067133,0.017819,0.250987,0.130638,0.000000,0.008971,0.480761,0.035003,1.000000
10.1.38.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.002149,0.000001,0.000000,0.000000,0.000290,0.000790,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.251235,0.068710,0.034432,0.131920,0.008761,0.000000,0.478496,0.017371,1.000000
10.1.39.2,0.000000,0.000169,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.001730,0.004578,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257597,0.135983,0.034901,0.471625,0.016492,0.007594,0.000000,0.068714,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002513,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000005,0.006563,0.000000,0.000000,0.000358,0.000132,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072003,0.257099,0.038064,0.136830,0.020304,0.454867,0.010210,0.000000,1.000000
