 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000071,0.000000,0.001209,0.000186,0.000482,0.006747,0.014771,0.003071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151465,0.326534,0.046673,0.027989,0.016609,0.068009,0.233300,0.102843,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.014094,0.000451,0.000000,0.002535,0.001069,0.000065,0.005981,0.000198,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228646,0.153639,0.354480,0.061343,0.038712,0.015617,0.097232,0.025910,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000027,0.000000,0.000001,0.000000,0.000402,0.014378,0.001043,0.000000,0.000058,0.000159,0.006124,0.002539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096983,0.061654,0.015878,0.027297,0.147912,0.039432,0.357020,0.229090,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013061,0.001072,0.000157,0.000057,0.000000,0.006647,0.002731,0.000450,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094685,0.015258,0.231473,0.025863,0.041608,0.059726,0.358917,0.148271,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.006036,0.000954,0.000393,0.002415,0.014707,0.000000,0.000144,0.000057,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041207,0.015594,0.067643,0.101505,0.026579,0.153091,0.339816,0.229830,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.006100,0.000379,0.000988,0.002460,0.014566,0.000000,0.000147,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228697,0.071401,0.096916,0.147771,0.025982,0.015592,0.043131,0.345778,1.000000
10.1.24.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004369,0.001882,0.000115,0.000742,0.010281,0.000298,0.000044,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011788,0.150228,0.033843,0.090924,0.056673,0.235710,0.020143,0.382940,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002205,0.000000,0.000001,0.000231,0.000000,0.000456,0.000000,0.008352,0.002342,0.012181,0.003529,0.018440,0.040945,0.027654,0.005477,0.000000,0.000027,0.000000,0.000000,0.000073,0.000000,0.000000,0.001059,0.105887,0.084721,0.064171,0.036105,0.175729,0.225039,0.136444,0.048922,1.000000
10.1.26.2,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001414,0.000000,0.000021,0.000061,0.002366,0.000000,0.003673,0.008722,0.013328,0.044260,0.002339,0.005684,0.019684,0.029638,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.063790,0.106462,0.174802,0.219797,0.136005,0.083344,0.035514,0.048362,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000007,0.000574,0.001696,0.000002,0.000033,0.000000,0.006218,0.004023,0.002676,0.019936,0.039616,0.013578,0.028774,0.008979,0.000000,0.000000,0.000000,0.000000,0.002501,0.000000,0.000000,0.000000,0.063382,0.108193,0.082995,0.172990,0.047856,0.219388,0.035895,0.140542,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000123,0.001237,0.000000,0.000001,0.000000,0.002702,0.020768,0.009657,0.041051,0.013995,0.030053,0.006499,0.004213,0.000000,0.000028,0.000000,0.000000,0.003640,0.000000,0.000000,0.000000,0.083670,0.037261,0.049623,0.064001,0.170901,0.106759,0.134598,0.218700,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000219,0.005634,0.002068,0.000835,0.000013,0.000057,0.015338,0.008053,0.010858,0.042501,0.005523,0.021504,0.030295,0.003778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050279,0.210401,0.133755,0.105763,0.064677,0.083385,0.039399,0.165661,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.003281,0.000029,0.000336,0.000643,0.000000,0.000001,0.000000,0.021143,0.002956,0.030149,0.004701,0.014596,0.010106,0.042925,0.006681,0.000000,0.000006,0.000000,0.000000,0.001550,0.000000,0.000000,0.000000,0.049272,0.063874,0.214758,0.082469,0.036399,0.105633,0.172537,0.135851,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000245,0.000081,0.002777,0.000001,0.000000,0.000000,0.000000,0.004244,0.006474,0.041256,0.019919,0.013801,0.002735,0.029246,0.009343,0.000577,0.000006,0.000000,0.000000,0.001393,0.000000,0.000000,0.000000,0.219604,0.105705,0.063612,0.083137,0.037349,0.049590,0.136032,0.172851,1.000000
10.1.32.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000081,0.000006,0.000278,0.000000,0.000001,0.000000,0.041617,0.004355,0.010072,0.006613,0.002814,0.015023,0.028669,0.020189,0.002648,0.000000,0.000000,0.000000,0.001654,0.000000,0.000000,0.000000,0.172660,0.103835,0.217037,0.050043,0.036954,0.133925,0.065278,0.085347,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001290,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016932,0.002690,0.006623,0.043074,0.576480,0.245875,0.106674,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000357,0.001546,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007112,0.000000,0.244979,0.044329,0.110374,0.002804,0.570631,0.017768,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.002119,0.000000,0.000008,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.003835,0.020469,0.000000,0.047757,0.247497,0.558912,0.109797,0.008776,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000052,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.002287,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047820,0.020803,0.003948,0.000000,0.109831,0.558557,0.246806,0.009061,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000035,0.000000,0.000151,0.000000,0.001771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008891,0.548422,0.048853,0.254578,0.000000,0.020487,0.112634,0.003594,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000233,0.000003,0.000000,0.002279,0.000000,0.000000,0.000000,0.000063,0.000000,0.000868,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022973,0.010002,0.004298,0.536679,0.255750,0.000000,0.114866,0.051972,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000133,0.000000,0.000513,0.000008,0.000000,0.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109966,0.050723,0.556148,0.003431,0.247784,0.008518,0.000000,0.020886,1.000000
10.1.40.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007365,0.102828,0.578044,0.245661,0.003294,0.017809,0.042849,0.000000,1.000000
