 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.023415,0.000000,0.000002,0.000000,0.000000,0.000154,0.000001,0.036356,0.000068,0.000000,0.000000,0.006590,0.012563,0.004011,0.000962,0.144444,0.042138,0.259617,0.106645,0.079888,0.057582,0.031226,0.192062,0.000000,0.000023,0.000000,0.000007,0.000394,0.000000,0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000045,0.000000,0.000000,0.000000,0.000533,0.000000,0.000008,0.000106,0.000020,0.008332,0.039219,0.000000,0.004258,0.002093,0.001085,0.144389,0.044840,0.080248,0.188272,0.031214,0.246491,0.108574,0.059689,0.000003,0.023895,0.000001,0.016451,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001951,0.000003,0.000856,0.000000,0.000029,0.000000,0.000000,0.039553,0.028351,0.000001,0.007771,0.000376,0.000000,0.015754,0.004396,0.187719,0.246559,0.140034,0.033069,0.044557,0.059343,0.108429,0.080987,0.000011,0.000000,0.000000,0.000082,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.014082,0.000000,0.000000,0.000000,0.000013,0.001679,0.003494,0.000033,0.000002,0.000005,0.006947,0.000407,0.024698,0.000000,0.041869,0.081563,0.061975,0.044254,0.246463,0.192235,0.030746,0.142623,0.105861,0.000001,0.000000,0.000080,0.000795,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.026856,0.000000,0.000000,0.000060,0.000000,0.000008,0.000001,0.000000,0.000322,0.000003,0.008117,0.000144,0.016336,0.035416,0.000000,0.185321,0.030966,0.109059,0.080863,0.147263,0.044290,0.247001,0.061560,0.000023,0.000000,0.000000,0.001731,0.000764,0.000000,0.003894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000060,0.000000,0.000002,0.000000,0.000000,0.000000,0.005174,0.000005,0.000000,0.000000,0.000000,0.001739,0.000018,0.000000,0.000000,0.134426,0.253464,0.009307,0.067505,0.017235,0.476573,0.033735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000622,0.000000,0.000056,0.008115,0.000000,0.250553,0.064605,0.494211,0.032506,0.126583,0.015994,0.000000,0.000000,0.000190,0.004792,0.000000,0.000000,0.001750,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000040,0.001076,0.000012,0.000000,0.000000,0.000000,0.000383,0.000000,0.000119,0.493158,0.249291,0.000000,0.032270,0.129395,0.013996,0.071199,0.006069,0.000000,0.000000,0.000000,0.002987,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000007,0.005039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000023,0.000000,0.000000,0.001815,0.000000,0.000001,0.468611,0.016306,0.136911,0.000000,0.260767,0.008344,0.067820,0.033411,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000235,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005302,0.000000,0.000000,0.000000,0.000000,0.000249,0.000078,0.000000,0.000024,0.009536,0.469194,0.036122,0.020640,0.000000,0.249343,0.137104,0.069841,0.000000,0.000657,0.000000,0.001902,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.003119,0.000338,0.000000,0.000000,0.000000,0.000032,0.000003,0.000000,0.000000,0.125777,0.496191,0.014145,0.006342,0.031521,0.000000,0.065898,0.255442,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.003650,0.000009,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000379,0.007307,0.032162,0.141161,0.014815,0.250702,0.066799,0.000000,0.481693,0.000000,0.000000,0.000000,0.001163,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000389,0.000000,0.000011,0.000003,0.000000,0.000000,0.000001,0.000000,0.066861,0.130691,0.006643,0.249711,0.015468,0.033853,0.491704,0.000000,0.000000,0.000000,0.000040,0.003333,0.001152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000009,0.000000,0.004383,0.000000,0.000000,0.000000,0.000021,0.001134,0.054184,0.000004,0.000244,0.000050,0.016014,0.030574,0.008638,0.177089,0.141737,0.048214,0.081577,0.064207,0.034543,0.225888,0.108452,0.000000,0.000112,0.000001,0.002403,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.029984,0.000409,0.000000,0.000090,0.000021,0.000000,0.046922,0.000195,0.000042,0.005247,0.021025,0.002893,0.008935,0.000785,0.104654,0.135582,0.066720,0.050488,0.081135,0.218174,0.174677,0.036638,0.013779,0.000000,0.000000,0.000000,0.001595,0.000001,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000738,0.000000,0.000355,0.000000,0.000000,0.000000,0.000019,0.006065,0.002998,0.037022,0.000086,0.000175,0.020260,0.055559,0.011239,0.172373,0.219701,0.083039,0.036557,0.049611,0.103560,0.133736,0.065348,0.000041,0.000000,0.000000,0.000007,0.001502,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000352,0.056187,0.014021,0.005462,0.001867,0.022500,0.003291,0.008690,0.034882,0.082129,0.049039,0.132650,0.035809,0.063952,0.212213,0.105451,0.169555,0.000168,0.000028,0.000604,0.000000,0.001063,0.000073,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.011709,0.000000,0.000000,0.000000,0.052017,0.000001,0.001217,0.000027,0.002117,0.000277,0.000584,0.000130,0.003560,0.033422,0.006456,0.047605,0.082868,0.174267,0.135198,0.063144,0.034127,0.223474,0.106669,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000059,0.021053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004056,0.000520,0.033650,0.001056,0.000135,0.014081,0.022547,0.000280,0.064339,0.036856,0.081276,0.104901,0.134778,0.172118,0.217791,0.048733,0.000002,0.000073,0.000026,0.007785,0.002088,0.000000,0.052904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000074,0.032593,0.012190,0.020216,0.000180,0.002508,0.008010,0.051040,0.036482,0.173525,0.219341,0.136899,0.063553,0.081574,0.106101,0.048308,0.000001,0.000005,0.000030,0.000413,0.001396,0.004589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000358,0.000005,0.004551,0.050840,0.008026,0.001462,0.000769,0.014352,0.022820,0.002418,0.065757,0.168681,0.049624,0.137292,0.212911,0.036026,0.083155,0.106664,0.000031,0.000072,0.000165,0.000013,0.034007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002911,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.105023,0.011494,0.002369,0.002386,0.002369,0.002369,0.800000,0.000000,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,1.000000
10.1.34.2,0.001679,0.001552,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.125742,0.003385,0.001551,0.800000,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.017995,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,0.000000,0.001551,0.001551,0.001551,0.001551,0.001551,0.001551,1.000000
10.1.35.2,0.001669,0.001669,0.001669,0.001669,0.001669,0.001757,0.001670,0.001669,0.001669,0.001669,0.001669,0.001669,0.001669,0.001669,0.001669,0.001669,0.003205,0.001669,0.800000,0.123252,0.001669,0.016715,0.001669,0.001669,0.001669,0.001669,0.001669,0.001669,0.001669,0.001669,0.001669,0.001669,0.001669,0.000000,0.001669,0.001669,0.001669,0.001669,0.001669,1.000000
10.1.36.2,0.000622,0.000622,0.003956,0.000622,0.800000,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.025618,0.148882,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000622,0.000994,0.000648,0.000622,0.000622,0.000622,0.000000,0.000622,0.000622,0.000622,0.000622,1.000000
10.1.37.2,0.002421,0.002393,0.002393,0.103260,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.003085,0.002393,0.002393,0.002393,0.002393,0.002393,0.800000,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.012268,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.000000,0.002393,0.002393,0.002393,1.000000
10.1.38.2,0.002573,0.002560,0.002560,0.002560,0.800000,0.002560,0.002560,0.002560,0.098208,0.002560,0.002560,0.002560,0.002560,0.003122,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.011616,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.002560,0.000000,0.002560,0.002560,1.000000
10.1.39.2,0.000457,0.000001,0.000001,0.687192,0.000001,0.020176,0.000001,0.005885,0.000001,0.000001,0.000001,0.000001,0.068041,0.000001,0.000001,0.000001,0.216472,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000099,0.000001,0.000001,0.000001,0.000001,0.000001,0.001658,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.000000
10.1.40.2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.023457,0.003152,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.800000,0.000936,0.001035,0.000936,0.141475,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000000,1.000000
