 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.003803,0.000000,0.000733,0.001980,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.000260,0.000000,0.003383,0.020806,0.014524,0.009911,0.028539,0.040591,0.004510,0.006743,0.000000,0.000000,0.000009,0.000091,0.000000,0.000000,0.000000,0.216880,0.105702,0.063323,0.049508,0.081977,0.173796,0.135754,0.037144,1.000000
10.1.12.2,0.000000,0.000002,0.001069,0.000000,0.000000,0.000530,0.000000,0.000000,0.000036,0.000008,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.006032,0.027200,0.018465,0.040508,0.002295,0.012502,0.008727,0.003704,0.000000,0.000000,0.002117,0.000000,0.000000,0.000000,0.000000,0.105687,0.178019,0.035852,0.064241,0.082108,0.225942,0.136733,0.048061,1.000000
10.1.13.2,0.000001,0.000000,0.002591,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000024,0.000005,0.000000,0.000000,0.000000,0.000384,0.000000,0.008823,0.012736,0.003822,0.018628,0.027820,0.002421,0.041327,0.006031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.105882,0.175570,0.036266,0.049444,0.062763,0.226010,0.135660,0.082290,1.000000
10.1.14.2,0.000000,0.000000,0.002507,0.000945,0.000000,0.000004,0.000000,0.000000,0.000309,0.000000,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.039996,0.007714,0.005137,0.002151,0.026741,0.011807,0.017605,0.003569,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.048345,0.177502,0.064392,0.231033,0.081395,0.106670,0.137051,0.035030,1.000000
10.1.15.2,0.000483,0.000000,0.002532,0.000147,0.000000,0.000000,0.000000,0.001084,0.000009,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.017994,0.002306,0.012447,0.038292,0.008110,0.003425,0.026545,0.005300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.175398,0.063566,0.109209,0.142056,0.084397,0.035184,0.047498,0.223978,1.000000
10.1.16.2,0.000000,0.000000,0.002471,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.000000,0.000165,0.000000,0.018608,0.012701,0.008712,0.003883,0.006062,0.002525,0.027654,0.040361,0.000010,0.000000,0.000000,0.000000,0.000000,0.001204,0.000000,0.106486,0.082421,0.228608,0.176217,0.136715,0.034745,0.047213,0.062682,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.006763,0.000218,0.002946,0.014780,0.000563,0.000082,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000010,0.157555,0.043606,0.100877,0.232039,0.015923,0.026742,0.070674,0.325860,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000013,0.000000,0.000000,0.000000,0.018430,0.000000,0.001657,0.000279,0.003675,0.008165,0.000119,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.043332,0.028078,0.067134,0.155493,0.221371,0.330753,0.101226,0.019523,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000176,0.000448,0.000000,0.001118,0.002638,0.006418,0.000074,0.013999,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.232021,0.101241,0.062927,0.155590,0.015349,0.024326,0.039832,0.343800,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000074,0.001017,0.000000,0.002477,0.005947,0.013896,0.000418,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.229408,0.042363,0.066968,0.109215,0.015140,0.339328,0.148188,0.025353,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.002981,0.001362,0.015057,0.006737,0.000000,0.000648,0.000087,0.000232,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.026194,0.069610,0.326011,0.234293,0.155475,0.015879,0.102384,0.043003,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000045,0.000852,0.005068,0.000135,0.000000,0.011123,0.002077,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000005,0.102337,0.168069,0.014036,0.233874,0.061899,0.037411,0.022086,0.340587,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001308,0.003244,0.000072,0.000199,0.007327,0.016352,0.000000,0.000548,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336991,0.230293,0.150536,0.028171,0.100266,0.016853,0.043455,0.064343,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.000000,0.000000,0.015438,0.001243,0.002973,0.000219,0.000519,0.006782,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.027290,0.016619,0.044942,0.070844,0.335652,0.105719,0.221626,0.149995,1.000000
10.1.25.2,0.000000,0.000041,0.002797,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000001,0.000000,0.000476,0.001352,0.028497,0.005954,0.042129,0.002604,0.004036,0.008938,0.019498,0.013396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062755,0.049513,0.106726,0.138330,0.220118,0.082129,0.037093,0.173470,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000054,0.000003,0.000013,0.000000,0.005908,0.012630,0.003790,0.002338,0.018953,0.027256,0.008669,0.040063,0.000000,0.000000,0.000000,0.003275,0.000000,0.000000,0.000000,0.085064,0.171924,0.035918,0.064631,0.109136,0.140141,0.220736,0.048435,1.000000
10.1.27.2,0.000000,0.000000,0.001796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000725,0.003693,0.000036,0.000001,0.000262,0.000000,0.004854,0.042967,0.007381,0.010069,0.021203,0.003199,0.014549,0.030542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.037444,0.063797,0.168958,0.082573,0.214739,0.134065,0.050594,0.106440,1.000000
10.1.28.2,0.000004,0.000000,0.001509,0.000000,0.000000,0.000000,0.000000,0.003263,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000271,0.000000,0.027908,0.013199,0.019104,0.006147,0.009076,0.004148,0.039497,0.003108,0.000000,0.000088,0.000000,0.000000,0.000021,0.000000,0.000000,0.174564,0.105906,0.048979,0.063418,0.225900,0.036289,0.134700,0.082128,1.000000
10.1.29.2,0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000045,0.000000,0.000153,0.000000,0.009095,0.006192,0.013438,0.004096,0.002576,0.027402,0.039379,0.019478,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.003122,0.036366,0.175527,0.107097,0.082275,0.048484,0.135401,0.224651,0.063304,1.000000
10.1.31.2,0.000000,0.000000,0.002004,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000309,0.000001,0.000005,0.000000,0.000094,0.002742,0.007209,0.041255,0.004825,0.020618,0.010791,0.014100,0.029587,0.003056,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.037604,0.170199,0.105526,0.135901,0.082578,0.216220,0.050874,0.063692,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000005,0.000000,0.002995,0.000340,0.001105,0.000000,0.009163,0.020121,0.006133,0.003972,0.029946,0.013444,0.042423,0.002466,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.082466,0.063067,0.047959,0.106494,0.221613,0.036273,0.136825,0.173051,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000301,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.003146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.005732,0.028640,0.059378,0.013118,0.511859,0.121707,0.255032,1.000000
10.1.34.2,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000308,0.000000,0.003302,0.000000,0.000000,0.000000,0.000000,0.001123,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005535,0.000000,0.025865,0.012536,0.252690,0.525014,0.055258,0.118273,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000788,0.250161,0.118569,0.000000,0.012149,0.004965,0.026090,0.527623,0.056708,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000994,0.000000,0.000000,0.000000,0.002582,0.000000,0.000282,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.055477,0.011003,0.249678,0.000000,0.531370,0.024782,0.004783,0.118940,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000594,0.000136,0.000000,0.002048,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049410,0.003916,0.543706,0.021615,0.000000,0.009872,0.114097,0.254565,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000842,0.000000,0.002829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000258,0.004783,0.532534,0.116977,0.250703,0.025049,0.000000,0.054946,0.011005,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002884,0.000000,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000150,0.023842,0.255945,0.115879,0.010436,0.531826,0.004564,0.000000,0.053773,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.002832,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.530135,0.010499,0.004808,0.023847,0.256890,0.053497,0.116461,0.000000,1.000000
