 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000016,0.000000,0.000000,0.000000,0.000371,0.000895,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003105,0.000000,0.000000,0.000060,0.003217,0.006998,0.014623,0.010020,0.021246,0.029541,0.038226,0.004941,0.000000,0.000000,0.000000,0.000000,0.002022,0.000148,0.000000,0.050093,0.136971,0.066012,0.214674,0.107252,0.169428,0.082568,0.037567,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000310,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867,0.000002,0.000087,0.000000,0.007636,0.011871,0.001944,0.017802,0.005113,0.027327,0.003206,0.040820,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001086,0.106356,0.138188,0.083268,0.177093,0.035105,0.230611,0.047598,0.062680,1.000000
10.1.13.2,0.000000,0.000000,0.000569,0.000000,0.000014,0.000101,0.000000,0.000000,0.000004,0.001238,0.000036,0.002585,0.000000,0.000000,0.000000,0.000000,0.027191,0.002503,0.012459,0.005646,0.008496,0.003680,0.018440,0.039605,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.227786,0.083819,0.035023,0.136116,0.175963,0.063520,0.107281,0.047674,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.000000,0.000000,0.000850,0.000000,0.002533,0.000002,0.000000,0.000000,0.000000,0.026947,0.007715,0.002186,0.004972,0.039850,0.003363,0.011916,0.017793,0.000000,0.000000,0.000000,0.000089,0.000301,0.000000,0.000000,0.047641,0.081523,0.180207,0.228514,0.063264,0.035172,0.137775,0.107351,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000037,0.000010,0.000128,0.001020,0.000000,0.000000,0.000000,0.000000,0.001727,0.000000,0.000000,0.000000,0.000001,0.004881,0.018080,0.027047,0.007744,0.041038,0.011741,0.001949,0.003029,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.062311,0.047222,0.107764,0.178099,0.229711,0.082584,0.034666,0.138824,1.000000
10.1.16.2,0.000914,0.000000,0.000000,0.000000,0.000083,0.003099,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039716,0.002395,0.026715,0.003857,0.008371,0.005583,0.018868,0.012546,0.000023,0.000001,0.000000,0.000000,0.000272,0.000000,0.000000,0.140268,0.047525,0.034810,0.063047,0.177685,0.224626,0.082394,0.107194,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.001787,0.003921,0.000278,0.000112,0.000698,0.018857,0.008692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.029256,0.223147,0.332266,0.043575,0.101395,0.066360,0.020439,0.149164,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.006693,0.000000,0.002780,0.015681,0.001219,0.000070,0.000472,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.149072,0.223050,0.044677,0.027632,0.339399,0.070936,0.016300,0.101787,1.000000
10.1.19.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000031,0.000000,0.000000,0.000000,0.000527,0.002835,0.000000,0.001227,0.015525,0.000084,0.006668,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027529,0.042191,0.338191,0.016578,0.153155,0.065082,0.099013,0.231148,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000003,0.000000,0.000000,0.001455,0.015967,0.007246,0.000000,0.003196,0.000275,0.000122,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.149928,0.016960,0.226119,0.045905,0.100031,0.331500,0.028075,0.072513,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.007719,0.001483,0.000098,0.016984,0.000000,0.003493,0.000261,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.030817,0.224317,0.104245,0.330489,0.150175,0.067115,0.043548,0.018493,1.000000
10.1.22.2,0.000000,0.000031,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002854,0.000543,0.014066,0.000096,0.006472,0.000000,0.000261,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016131,0.221242,0.073081,0.335103,0.101212,0.027063,0.044639,0.155926,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000173,0.001000,0.000074,0.005665,0.012922,0.002373,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.013851,0.349410,0.102583,0.023342,0.153389,0.038138,0.062640,0.233959,1.000000
10.1.24.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000230,0.000111,0.016171,0.003093,0.000547,0.007210,0.001301,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.103773,0.066439,0.016809,0.044926,0.222702,0.156703,0.331952,0.027968,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000488,0.001281,0.000000,0.000198,0.000000,0.000000,0.000000,0.000052,0.009436,0.004046,0.002419,0.036142,0.001396,0.006332,0.014676,0.023059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.060661,0.184622,0.082215,0.145967,0.109334,0.032051,0.044662,0.240944,1.000000
10.1.26.2,0.000017,0.000000,0.000000,0.000000,0.000181,0.000053,0.000000,0.000000,0.002644,0.000629,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.013887,0.009118,0.002686,0.005955,0.028347,0.019481,0.041468,0.003874,0.000000,0.000000,0.000000,0.000000,0.001365,0.000000,0.000000,0.063825,0.106065,0.049653,0.219518,0.083712,0.175092,0.135900,0.036525,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000103,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002709,0.000000,0.000000,0.012548,0.042270,0.028312,0.002376,0.003916,0.005751,0.018855,0.008260,0.000000,0.000000,0.000000,0.000002,0.001191,0.000000,0.000347,0.035571,0.224753,0.048506,0.108321,0.174584,0.063018,0.082786,0.135783,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000211,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.001505,0.000000,0.000000,0.006997,0.014758,0.010016,0.030621,0.042600,0.021432,0.004594,0.002950,0.000022,0.000000,0.000001,0.000000,0.003934,0.000000,0.000004,0.170128,0.104663,0.217774,0.065060,0.037039,0.082405,0.132590,0.050091,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000467,0.000127,0.000000,0.000000,0.000009,0.000000,0.003288,0.000000,0.000040,0.000000,0.000000,0.000000,0.019599,0.028541,0.009519,0.013799,0.004412,0.002819,0.040332,0.006908,0.000000,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.065170,0.049251,0.084444,0.036353,0.172190,0.105082,0.134760,0.221295,1.000000
10.1.31.2,0.000000,0.000037,0.000000,0.000000,0.003639,0.000689,0.000000,0.000000,0.000000,0.000000,0.001838,0.000092,0.000000,0.000000,0.000000,0.000007,0.010492,0.015616,0.044636,0.004837,0.007166,0.003201,0.023000,0.032865,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000001,0.134972,0.037549,0.050294,0.064687,0.165013,0.106462,0.209194,0.083462,1.000000
10.1.32.2,0.000073,0.000000,0.000000,0.000000,0.003920,0.000655,0.000000,0.000000,0.000019,0.000000,0.000001,0.000206,0.000000,0.000000,0.000000,0.000003,0.007219,0.042025,0.015013,0.004890,0.030198,0.003161,0.021262,0.010591,0.000000,0.000000,0.000000,0.000000,0.001804,0.000000,0.000000,0.106172,0.210101,0.135977,0.037249,0.171539,0.064748,0.083840,0.049336,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002206,0.000000,0.000000,0.000031,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546953,0.003911,0.020926,0.111140,0.008887,0.048290,0.256958,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000054,0.002880,0.000000,0.000000,0.000000,0.000000,0.000215,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.119914,0.000000,0.011054,0.520939,0.056778,0.005048,0.025142,0.257112,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002412,0.000002,0.000162,0.000656,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.022196,0.050361,0.000000,0.009913,0.004329,0.113416,0.249124,0.547378,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000044,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000157,0.022007,0.249330,0.548719,0.000000,0.112024,0.004141,0.010064,0.051158,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000563,0.002027,0.000000,0.000000,0.000003,0.003182,0.000000,0.000000,0.000000,0.000158,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014101,0.061810,0.029830,0.250464,0.000000,0.006550,0.506711,0.124544,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.002680,0.000003,0.000000,0.000000,0.000001,0.000705,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.004364,0.052228,0.010134,0.023176,0.247870,0.000000,0.544099,0.114499,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000062,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000004,0.004951,0.023731,0.531814,0.053166,0.118958,0.253318,0.000000,0.010521,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003221,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000061,0.000014,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.254205,0.522238,0.005228,0.025470,0.120443,0.056438,0.011508,0.000000,1.000000
