 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000682,0.000030,0.000000,0.000368,0.000000,0.000162,0.000000,0.001350,0.000013,0.000000,0.000000,0.000069,0.002655,0.000000,0.034897,0.002635,0.013074,0.017874,0.025839,0.006065,0.009105,0.003989,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.049509,0.063796,0.220154,0.080266,0.171641,0.133690,0.056603,0.105527,1.000000
10.1.12.2,0.000002,0.004505,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000120,0.000005,0.000000,0.000000,0.000000,0.000231,0.000042,0.043981,0.016759,0.007680,0.002643,0.011226,0.023037,0.001608,0.005032,0.000015,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222223,0.174651,0.031941,0.134230,0.102040,0.086500,0.071223,0.058942,1.000000
10.1.14.2,0.000000,0.005259,0.000000,0.000000,0.000001,0.000000,0.000127,0.000000,0.000034,0.000006,0.000249,0.000000,0.000000,0.000497,0.000812,0.003755,0.017541,0.034923,0.002214,0.013063,0.006677,0.024802,0.009564,0.000070,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.001492,0.209993,0.128305,0.080357,0.061722,0.103293,0.085440,0.164713,0.045076,1.000000
10.1.15.2,0.000000,0.002559,0.000000,0.001706,0.000000,0.000000,0.001029,0.000000,0.000293,0.000646,0.000116,0.000001,0.000000,0.000000,0.000000,0.025352,0.006415,0.009071,0.013029,0.004578,0.003028,0.018267,0.035925,0.000049,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000017,0.046688,0.135488,0.212194,0.079723,0.166800,0.104940,0.068794,0.063284,1.000000
10.1.16.2,0.000823,0.002508,0.000000,0.000001,0.000000,0.000000,0.000374,0.000000,0.000024,0.000002,0.000000,0.000073,0.001754,0.000156,0.000000,0.005667,0.012254,0.017804,0.037682,0.003980,0.002792,0.008357,0.025849,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062756,0.105089,0.217447,0.082154,0.134514,0.171900,0.060119,0.045914,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.028699,0.056354,0.000431,0.000011,0.012599,0.000179,0.002427,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.158110,0.112901,0.001060,0.000030,0.269727,0.351911,0.005481,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000223,0.000000,0.002332,0.022562,0.000098,0.001067,0.005059,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.152202,0.227345,0.069434,0.100922,0.010796,0.310450,0.055804,0.041131,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.031596,0.001643,0.000000,0.007947,0.000057,0.000140,0.000337,0.000755,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003723,0.101440,0.061921,0.157534,0.222626,0.081104,0.313732,0.015407,1.000000
10.1.20.2,0.000147,0.000000,0.000035,0.000000,0.000000,0.000000,0.000584,0.000002,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000017,0.007451,0.002638,0.021005,0.000000,0.004358,0.001529,0.000908,0.012721,0.000000,0.000000,0.000000,0.000000,0.000008,0.000290,0.000000,0.000004,0.268550,0.082148,0.044833,0.108750,0.200968,0.058846,0.031126,0.153007,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000024,0.038014,0.000068,0.000174,0.018235,0.000000,0.000337,0.003875,0.001732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.067434,0.050260,0.148489,0.339213,0.226826,0.008371,0.096173,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032118,0.000052,0.000372,0.007752,0.001624,0.000000,0.016606,0.000141,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000717,0.068771,0.227915,0.003582,0.058582,0.148643,0.333599,0.099498,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051685,0.000023,0.002086,0.000009,0.004645,0.000057,0.000000,0.023015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.258900,0.205280,0.010511,0.107809,0.334618,0.000350,0.000864,1.000000
10.1.24.2,0.000000,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000648,0.000065,0.025835,0.000134,0.012937,0.050287,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002915,0.111527,0.220681,0.006222,0.001400,0.147132,0.323426,0.096440,1.000000
10.1.25.2,0.000000,0.002542,0.000000,0.000000,0.000163,0.000000,0.001855,0.000000,0.000370,0.000012,0.000000,0.000001,0.000031,0.000827,0.000000,0.009238,0.006576,0.004587,0.004184,0.013303,0.026585,0.036502,0.018850,0.000000,0.000001,0.000085,0.000000,0.000004,0.000000,0.000000,0.000000,0.105078,0.063929,0.134809,0.045799,0.081111,0.170032,0.210851,0.062673,1.000000
10.1.26.2,0.000000,0.004651,0.000000,0.000000,0.000001,0.000000,0.000786,0.000000,0.000358,0.000031,0.000000,0.002489,0.000080,0.001349,0.000004,0.029272,0.040465,0.022041,0.003166,0.005523,0.007884,0.015692,0.011273,0.000158,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.080960,0.064966,0.103943,0.132398,0.047121,0.203771,0.054505,0.167103,1.000000
10.1.27.2,0.000000,0.005321,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000017,0.000969,0.000000,0.000001,0.000000,0.001573,0.000002,0.002975,0.022964,0.031312,0.008653,0.008828,0.041077,0.016222,0.012222,0.000036,0.000000,0.000000,0.000082,0.000000,0.000190,0.000000,0.000006,0.106062,0.038485,0.131660,0.050539,0.208112,0.082989,0.164657,0.064608,1.000000
10.1.28.2,0.000000,0.001699,0.000000,0.000000,0.000000,0.000009,0.000494,0.000000,0.000194,0.001266,0.000001,0.000003,0.000028,0.000070,0.000000,0.007645,0.039929,0.027594,0.004931,0.009532,0.013645,0.003025,0.019196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082786,0.065628,0.133369,0.047158,0.215147,0.168331,0.054168,0.104153,1.000000
10.1.29.2,0.000002,0.004372,0.000013,0.000000,0.000000,0.000000,0.004722,0.000000,0.001315,0.000661,0.000000,0.000069,0.000155,0.002427,0.000032,0.041621,0.007569,0.023838,0.017621,0.005254,0.032293,0.012935,0.009384,0.000314,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.128929,0.102788,0.197779,0.064904,0.159551,0.050133,0.048604,0.082706,1.000000
10.1.30.2,0.000000,0.002962,0.000000,0.000000,0.000000,0.000000,0.002057,0.000000,0.000038,0.000100,0.000000,0.000005,0.000001,0.000522,0.000002,0.013580,0.004713,0.036692,0.018550,0.009741,0.006979,0.026154,0.003116,0.000229,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001227,0.105487,0.084059,0.070338,0.048198,0.056126,0.132781,0.207937,0.168391,1.000000
10.1.31.2,0.000000,0.003619,0.000000,0.000000,0.000000,0.000000,0.001982,0.000000,0.000313,0.000128,0.000000,0.000021,0.000003,0.001165,0.000001,0.034914,0.010526,0.014931,0.004527,0.007762,0.027254,0.006252,0.020951,0.000708,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000055,0.046776,0.131718,0.080193,0.062848,0.103879,0.159584,0.197418,0.082464,1.000000
10.1.32.2,0.000000,0.003338,0.000003,0.000000,0.000001,0.000000,0.004783,0.000000,0.000347,0.000087,0.000000,0.000040,0.001158,0.000606,0.000019,0.005851,0.008965,0.068513,0.021594,0.006807,0.011983,0.016213,0.028548,0.000174,0.000000,0.000000,0.000000,0.000008,0.001983,0.000000,0.000000,0.103522,0.063419,0.081252,0.158711,0.038289,0.194742,0.051442,0.127603,1.000000
10.1.33.2,0.000000,0.000000,0.000875,0.000000,0.000481,0.000013,0.000001,0.006272,0.000000,0.000000,0.000000,0.000000,0.001686,0.000000,0.000237,0.000000,0.010376,0.000000,0.003264,0.000000,0.000000,0.000000,0.000000,0.000003,0.000057,0.000119,0.000006,0.000027,0.000000,0.000000,0.000001,0.000000,0.146038,0.050142,0.086124,0.016928,0.402573,0.245454,0.029322,1.000000
10.1.34.2,0.000000,0.000003,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001058,0.000000,0.003242,0.000009,0.000110,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124816,0.000000,0.012522,0.058324,0.502173,0.005889,0.027486,0.263999,1.000000
10.1.35.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.002488,0.000089,0.000023,0.000000,0.000000,0.001319,0.000000,0.000000,0.000001,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.014786,0.000000,0.004474,0.000006,0.000000,0.000344,0.000175,0.000675,0.000000,0.000003,0.008130,0.020736,0.237077,0.000000,0.056777,0.378100,0.146590,0.093508,0.034642,1.000000
10.1.36.2,0.000009,0.005842,0.000102,0.001056,0.000000,0.001884,0.000000,0.000001,0.000000,0.000000,0.000056,0.000031,0.000000,0.000329,0.003372,0.000000,0.000590,0.009566,0.016418,0.000003,0.000000,0.000000,0.000001,0.000000,0.000017,0.000001,0.000000,0.000182,0.000000,0.000000,0.000005,0.023016,0.095219,0.037169,0.000000,0.148119,0.363155,0.234206,0.059653,1.000000
10.1.37.2,0.000000,0.000137,0.000000,0.000006,0.000000,0.000860,0.000000,0.000003,0.000039,0.000000,0.000000,0.000467,0.000011,0.009203,0.001573,0.000000,0.000000,0.016226,0.000074,0.005182,0.000000,0.000000,0.000000,0.000021,0.000000,0.002863,0.000001,0.000254,0.000000,0.000002,0.000000,0.059681,0.022442,0.367985,0.096465,0.000000,0.147264,0.232489,0.036752,1.000000
10.1.38.2,0.000000,0.000000,0.000134,0.000000,0.001071,0.000000,0.000000,0.000000,0.000032,0.000002,0.000066,0.000000,0.000000,0.008187,0.000001,0.000000,0.013999,0.000000,0.000000,0.000016,0.000547,0.004164,0.000008,0.000004,0.002102,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.020157,0.147833,0.386099,0.033226,0.089930,0.000000,0.236803,0.055349,1.000000
10.1.39.2,0.000158,0.001779,0.000000,0.000007,0.000002,0.000533,0.000047,0.003174,0.000000,0.009383,0.000000,0.000000,0.000086,0.000000,0.000000,0.015827,0.000000,0.005669,0.000000,0.000001,0.000014,0.000000,0.000290,0.000979,0.000000,0.000004,0.000000,0.000000,0.000001,0.000025,0.000000,0.059545,0.237211,0.093701,0.023132,0.149880,0.361382,0.000000,0.037170,1.000000
10.1.40.2,0.000001,0.000044,0.000079,0.000147,0.000000,0.000003,0.000270,0.000913,0.000023,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009005,0.015388,0.005072,0.000000,0.000000,0.000000,0.000006,0.001658,0.000002,0.002957,0.000000,0.000000,0.000496,0.149084,0.235420,0.035678,0.092433,0.371251,0.057626,0.022429,0.000000,1.000000
