 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002239,0.000002,0.000000,0.000495,0.000000,0.000925,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000244,0.013359,0.009088,0.006440,0.039345,0.019429,0.004452,0.001822,0.002970,0.000010,0.000000,0.000000,0.000004,0.000000,0.000027,0.000000,0.056849,0.192984,0.071111,0.087045,0.028289,0.111359,0.148749,0.202588,1.000000
10.1.12.2,0.001683,0.000021,0.000000,0.001500,0.000000,0.000146,0.000347,0.000000,0.000735,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010328,0.015130,0.003417,0.005056,0.007630,0.022115,0.031068,0.002233,0.000060,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.174744,0.140461,0.053541,0.040981,0.228499,0.111397,0.084437,0.064462,1.000000
10.1.13.2,0.001499,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000110,0.000243,0.000000,0.001144,0.000000,0.000000,0.000000,0.000001,0.000000,0.010239,0.020404,0.003021,0.004661,0.014478,0.029198,0.002495,0.006848,0.000014,0.000000,0.000005,0.000002,0.000000,0.000041,0.000000,0.139585,0.114239,0.080315,0.166191,0.058402,0.087870,0.041988,0.216474,1.000000
10.1.14.2,0.002097,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000066,0.011471,0.031966,0.022598,0.008022,0.005620,0.015882,0.003329,0.004193,0.000367,0.001742,0.000000,0.000168,0.000000,0.000000,0.000000,0.062172,0.133673,0.103936,0.215158,0.045350,0.091018,0.166986,0.073367,1.000000
10.1.15.2,0.002422,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000852,0.001768,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.035642,0.012301,0.004146,0.002738,0.017303,0.005935,0.025046,0.008401,0.000465,0.000000,0.000000,0.000186,0.000000,0.000008,0.000002,0.083574,0.058162,0.045397,0.134865,0.102990,0.211000,0.076845,0.169861,1.000000
10.1.16.2,0.003590,0.000074,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.001673,0.000001,0.000395,0.000000,0.000000,0.000028,0.000000,0.000000,0.024649,0.012522,0.008681,0.034104,0.017292,0.006349,0.002157,0.004378,0.000183,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.137218,0.204420,0.044133,0.178197,0.105604,0.087039,0.054708,0.071814,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010984,0.000042,0.000017,0.000246,0.002708,0.000104,0.001232,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.253675,0.020006,0.005308,0.059757,0.332516,0.176310,0.033518,0.102981,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000116,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.022270,0.000000,0.000448,0.001716,0.000196,0.000839,0.011558,0.003117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112227,0.070972,0.005972,0.314559,0.150263,0.052928,0.220945,0.031825,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002269,0.001066,0.000000,0.000239,0.000478,0.004735,0.009956,0.000102,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.150353,0.070534,0.017962,0.028628,0.343393,0.046633,0.097136,0.226449,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006553,0.000139,0.003559,0.000000,0.025404,0.000338,0.000721,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328423,0.117647,0.013325,0.043736,0.170167,0.067420,0.220845,0.001621,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.008219,0.000695,0.016945,0.001615,0.000000,0.000056,0.000125,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101932,0.148936,0.223747,0.333507,0.064505,0.060163,0.003747,0.035467,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.000035,0.013819,0.001148,0.002693,0.000000,0.000212,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240754,0.073091,0.154348,0.031450,0.112357,0.054584,0.006156,0.308760,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000172,0.000000,0.012727,0.020629,0.002867,0.001702,0.000980,0.004710,0.000000,0.007740,0.000355,0.000009,0.000083,0.000000,0.000728,0.000000,0.000040,0.077931,0.048832,0.032972,0.149016,0.107622,0.059116,0.203316,0.268425,1.000000
10.1.24.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.014598,0.007900,0.002388,0.001161,0.000570,0.000295,0.004263,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.048990,0.073738,0.149840,0.022557,0.108299,0.032222,0.312045,0.220931,1.000000
10.1.26.2,0.005460,0.001285,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.002654,0.000254,0.000006,0.000000,0.000002,0.000599,0.000018,0.000001,0.041395,0.031132,0.005194,0.017533,0.009845,0.023316,0.013060,0.007385,0.000000,0.000000,0.000000,0.005544,0.000107,0.000000,0.000000,0.160194,0.067206,0.129741,0.191613,0.083547,0.053126,0.105004,0.044734,1.000000
10.1.27.2,0.003563,0.000017,0.000000,0.000000,0.000000,0.000003,0.000000,0.000198,0.001788,0.000039,0.000437,0.000001,0.000906,0.005390,0.000008,0.000000,0.013446,0.018013,0.023931,0.007211,0.032003,0.005366,0.041065,0.009912,0.000090,0.000000,0.000000,0.003601,0.000000,0.000000,0.000000,0.125502,0.069792,0.051528,0.057270,0.100599,0.080572,0.191919,0.155827,1.000000
10.1.28.2,0.004973,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002619,0.000063,0.000008,0.000001,0.004085,0.001377,0.000003,0.000000,0.034181,0.010266,0.026210,0.014151,0.005287,0.007422,0.045708,0.019453,0.000681,0.000000,0.000000,0.000315,0.000000,0.000000,0.000140,0.102340,0.157270,0.066431,0.195274,0.082857,0.039740,0.052620,0.126502,1.000000
10.1.29.2,0.005357,0.001886,0.000000,0.000000,0.000000,0.000122,0.000000,0.000001,0.003401,0.004916,0.000956,0.000011,0.000069,0.000480,0.000005,0.000002,0.022713,0.007657,0.017541,0.029934,0.010105,0.005557,0.038263,0.013140,0.000256,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.122302,0.106961,0.060536,0.049657,0.154175,0.186815,0.073024,0.084127,1.000000
10.1.30.2,0.003160,0.000124,0.000000,0.000000,0.000000,0.000001,0.000000,0.000338,0.002536,0.000019,0.000000,0.000000,0.000000,0.000774,0.000000,0.000005,0.043358,0.012520,0.003322,0.023502,0.004835,0.006963,0.017029,0.009288,0.001363,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.122085,0.126408,0.073644,0.031727,0.158931,0.097070,0.203092,0.057861,1.000000
10.1.31.2,0.006508,0.000118,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002173,0.000013,0.000475,0.000027,0.004986,0.000060,0.000246,0.000000,0.003178,0.024253,0.029791,0.013561,0.009948,0.039420,0.008686,0.017979,0.001434,0.000000,0.000002,0.000809,0.000000,0.000000,0.000001,0.080429,0.059119,0.049945,0.152262,0.102528,0.190618,0.128986,0.072439,1.000000
10.1.32.2,0.002919,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000624,0.002413,0.000005,0.000000,0.000000,0.000000,0.000046,0.001396,0.000000,0.010032,0.013746,0.019218,0.036539,0.007105,0.004994,0.026170,0.003624,0.000264,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.082402,0.079896,0.060572,0.131066,0.048690,0.201139,0.163706,0.103314,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.004838,0.000718,0.000191,0.001914,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.251895,0.016785,0.483836,0.034325,0.007905,0.129463,0.068061,1.000000
10.1.34.2,0.002309,0.000354,0.000053,0.000669,0.000000,0.000000,0.000188,0.000000,0.007661,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.004174,0.000001,0.000000,0.000000,0.000005,0.012849,0.000002,0.000036,0.000015,0.000000,0.000000,0.001255,0.000000,0.000000,0.000000,0.000000,0.089256,0.000000,0.056057,0.146425,0.238332,0.020908,0.385435,0.033916,1.000000
10.1.35.2,0.000016,0.000030,0.002204,0.000698,0.000106,0.000008,0.000056,0.015250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.006064,0.003639,0.000006,0.010396,0.000374,0.000000,0.001263,0.000000,0.000000,0.000000,0.000000,0.231995,0.149225,0.000000,0.059459,0.023974,0.037546,0.094096,0.363392,1.000000
10.1.36.2,0.000007,0.001163,0.000000,0.000004,0.003877,0.000093,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002149,0.000049,0.000177,0.000001,0.000000,0.009680,0.000000,0.000001,0.005799,0.000000,0.015740,0.000000,0.000014,0.000000,0.000625,0.000000,0.000000,0.000332,0.000026,0.023554,0.361899,0.037608,0.000000,0.148531,0.094404,0.059427,0.234837,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000591,0.000002,0.004544,0.000006,0.000000,0.000192,0.000063,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030871,0.480968,0.130369,0.264529,0.000000,0.007153,0.014921,0.064170,1.000000
10.1.38.2,0.000094,0.000013,0.000049,0.000660,0.000000,0.000025,0.004295,0.007925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002288,0.000182,0.000345,0.000000,0.001240,0.014437,0.147648,0.033790,0.020430,0.241875,0.379861,0.000000,0.090132,0.054695,1.000000
10.1.39.2,0.000050,0.000338,0.000000,0.000000,0.000026,0.001128,0.000007,0.000000,0.002074,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.010585,0.003762,0.018205,0.000000,0.000000,0.000001,0.006111,0.000004,0.000609,0.000014,0.000000,0.000001,0.000002,0.000095,0.038942,0.352810,0.024810,0.095665,0.061349,0.233150,0.000000,0.150079,1.000000
10.1.40.2,0.000006,0.000000,0.000250,0.000808,0.000000,0.000000,0.001443,0.000000,0.002258,0.000000,0.000040,0.000000,0.000136,0.000000,0.000450,0.000000,0.000005,0.000002,0.006352,0.000001,0.000000,0.003843,0.017523,0.010645,0.000000,0.000074,0.000021,0.000000,0.000000,0.000000,0.000012,0.063327,0.354578,0.025086,0.096460,0.228886,0.147743,0.040052,0.000000,1.000000
