 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005519,0.000000,0.000000,0.002408,0.000000,0.000000,0.000000,0.001589,0.000483,0.000157,0.000000,0.000087,0.000017,0.003644,0.000879,0.007380,0.023791,0.010287,0.018284,0.051598,0.013792,0.039244,0.005293,0.000000,0.000038,0.000000,0.000000,0.000003,0.000001,0.000309,0.000007,0.071829,0.125535,0.079850,0.154057,0.062977,0.188616,0.102611,0.029715,1.000000
10.1.13.2,0.006010,0.000000,0.000000,0.000000,0.002890,0.000274,0.000001,0.000612,0.001779,0.000050,0.000010,0.000000,0.000021,0.004357,0.001370,0.017605,0.007570,0.013373,0.030467,0.023071,0.005432,0.039960,0.010324,0.000000,0.000000,0.000000,0.000000,0.000117,0.000004,0.000000,0.000000,0.057399,0.188354,0.085432,0.152829,0.103147,0.066987,0.128428,0.052130,1.000000
10.1.14.2,0.005951,0.000000,0.000000,0.000007,0.000320,0.000002,0.001786,0.001139,0.000591,0.000038,0.000076,0.000160,0.000000,0.004648,0.000018,0.033962,0.014623,0.006207,0.044725,0.011739,0.008740,0.025959,0.019749,0.002983,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183478,0.082707,0.052455,0.066339,0.157125,0.126489,0.046571,0.101410,1.000000
10.1.15.2,0.006992,0.000000,0.000048,0.000000,0.000472,0.000766,0.000004,0.000001,0.000285,0.000011,0.004542,0.002051,0.003075,0.000000,0.001255,0.006370,0.043144,0.025305,0.032832,0.019190,0.010860,0.055435,0.007999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000109,0.000021,0.014502,0.084400,0.066929,0.150694,0.100930,0.053206,0.184056,0.124319,1.000000
10.1.16.2,0.005539,0.000000,0.000000,0.000000,0.000000,0.000000,0.001587,0.000001,0.000197,0.000100,0.000397,0.000795,0.000000,0.002365,0.000000,0.034408,0.045535,0.005182,0.025275,0.007471,0.010345,0.014174,0.019332,0.000004,0.000000,0.000024,0.000053,0.000010,0.000000,0.003380,0.000001,0.128800,0.065595,0.040429,0.051314,0.156249,0.194629,0.103965,0.082844,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000067,0.000000,0.000000,0.000006,0.000000,0.000000,0.000216,0.000000,0.000000,0.022644,0.001637,0.006127,0.000838,0.000430,0.012107,0.003135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150635,0.024000,0.036444,0.212176,0.300520,0.104762,0.050519,0.073715,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000114,0.000000,0.000001,0.000000,0.000000,0.000000,0.009216,0.000000,0.002415,0.018038,0.005221,0.000230,0.000530,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.030755,0.050804,0.033207,0.298186,0.154959,0.218384,0.071479,0.105292,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002398,0.000285,0.000000,0.004798,0.018378,0.001217,0.000596,0.009481,0.000000,0.000153,0.000060,0.000000,0.000000,0.000019,0.000000,0.000000,0.160629,0.030173,0.019220,0.046254,0.070027,0.304795,0.105317,0.226192,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000015,0.000000,0.000515,0.000225,0.008801,0.000000,0.002203,0.004491,0.031986,0.001067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000005,0.000000,0.214501,0.104154,0.052198,0.033185,0.148060,0.311472,0.070051,0.016929,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000043,0.000000,0.000238,0.008857,0.001238,0.000540,0.000000,0.002349,0.004935,0.017191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000001,0.000000,0.303476,0.034214,0.052559,0.071881,0.107197,0.149815,0.211754,0.033563,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000878,0.007187,0.014356,0.003692,0.025966,0.000000,0.001946,0.000370,0.000000,0.000000,0.000192,0.000002,0.000000,0.000000,0.000061,0.000000,0.105891,0.149791,0.035720,0.053211,0.023888,0.290960,0.210607,0.075254,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000010,0.000000,0.004326,0.000983,0.008997,0.017240,0.000491,0.002208,0.000000,0.000197,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102012,0.308624,0.033547,0.047274,0.071039,0.219041,0.150120,0.033771,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000028,0.000000,0.000244,0.000000,0.000084,0.000000,0.001673,0.000414,0.006750,0.000903,0.003380,0.021969,0.013267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105164,0.036455,0.023360,0.072135,0.149801,0.298720,0.216966,0.048672,1.000000
10.1.25.2,0.008429,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000236,0.002522,0.000110,0.000466,0.001829,0.003886,0.006150,0.000938,0.007060,0.046526,0.009682,0.036520,0.028066,0.016712,0.012815,0.021562,0.000000,0.000000,0.000024,0.000000,0.000000,0.000068,0.000002,0.000000,0.081402,0.099448,0.041577,0.149955,0.053227,0.181757,0.122242,0.066780,1.000000
10.1.26.2,0.008811,0.000124,0.000000,0.000000,0.000000,0.000001,0.000000,0.000221,0.002518,0.001541,0.000351,0.000030,0.000059,0.001073,0.000006,0.012731,0.009702,0.042116,0.033870,0.026488,0.020610,0.053963,0.007271,0.000002,0.000000,0.006179,0.000000,0.000629,0.000014,0.004027,0.000000,0.181682,0.081572,0.065024,0.051660,0.123006,0.147944,0.016079,0.100696,1.000000
10.1.27.2,0.008477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002909,0.001633,0.000024,0.000155,0.000062,0.000009,0.004917,0.000933,0.011178,0.019559,0.015004,0.042902,0.025240,0.032759,0.008396,0.006184,0.000000,0.000569,0.000000,0.000392,0.000000,0.000000,0.000001,0.000000,0.124054,0.051601,0.080410,0.067177,0.100200,0.153310,0.187755,0.054186,1.000000
10.1.28.2,0.009669,0.000687,0.000000,0.000094,0.000000,0.000000,0.000000,0.000049,0.004960,0.000365,0.000005,0.000190,0.000011,0.007237,0.002991,0.008154,0.016977,0.013248,0.035168,0.027791,0.021853,0.042287,0.010098,0.000000,0.000000,0.000024,0.000000,0.001061,0.000001,0.000002,0.001861,0.100978,0.179125,0.066600,0.053053,0.082399,0.043549,0.146291,0.123225,1.000000
10.1.29.2,0.007830,0.000008,0.000000,0.000002,0.000000,0.000000,0.001867,0.000041,0.005704,0.000628,0.000088,0.001143,0.000018,0.003300,0.000366,0.044808,0.006304,0.011975,0.008828,0.015904,0.027085,0.021219,0.034972,0.000000,0.000003,0.000000,0.000181,0.000000,0.000000,0.000001,0.000000,0.051014,0.124778,0.064952,0.101306,0.148630,0.183668,0.051856,0.081524,1.000000
10.1.30.2,0.005275,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000532,0.004193,0.001707,0.000925,0.000056,0.000277,0.007758,0.000125,0.015516,0.025723,0.033123,0.053294,0.011778,0.008949,0.006572,0.019988,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.002988,0.000000,0.184347,0.081297,0.065077,0.150820,0.101171,0.053147,0.124166,0.041155,1.000000
10.1.31.2,0.007704,0.000000,0.000000,0.000000,0.000007,0.000871,0.000000,0.000138,0.001328,0.005579,0.000080,0.000018,0.000039,0.002171,0.000272,0.027349,0.016286,0.009139,0.006678,0.012366,0.045690,0.035793,0.021663,0.000000,0.000534,0.000000,0.000000,0.000001,0.003580,0.000000,0.000002,0.151813,0.100370,0.053054,0.040710,0.123603,0.183550,0.082830,0.066783,1.000000
10.1.32.2,0.005636,0.000000,0.000004,0.000000,0.000000,0.000000,0.000065,0.000233,0.002891,0.008056,0.000452,0.000836,0.000137,0.004385,0.002291,0.012896,0.020903,0.016765,0.034491,0.042869,0.010381,0.027124,0.007579,0.000000,0.000000,0.000000,0.001372,0.000001,0.000011,0.000026,0.000000,0.179369,0.099970,0.065542,0.052313,0.081890,0.146268,0.052572,0.122672,1.000000
10.1.33.2,0.000000,0.000002,0.005019,0.000035,0.000011,0.000019,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.022971,0.000000,0.000000,0.002941,0.000000,0.013798,0.000000,0.000000,0.008416,0.001732,0.000000,0.000001,0.000195,0.000006,0.000110,0.000063,0.000608,0.000344,0.000003,0.000000,0.101103,0.068162,0.326424,0.222601,0.150785,0.028944,0.044636,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003611,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000003,0.000000,0.000026,0.000000,0.006381,0.000209,0.000000,0.000000,0.000009,0.000001,0.000000,0.001569,0.000000,0.000000,0.137148,0.000000,0.041522,0.252213,0.011880,0.447888,0.074683,0.022214,1.000000
10.1.35.2,0.000000,0.000147,0.000001,0.000000,0.000000,0.000078,0.000000,0.000003,0.000012,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000261,0.002659,0.004601,0.008035,0.013982,0.023415,0.000000,0.000857,0.000000,0.000000,0.000006,0.000473,0.000000,0.000042,0.001549,0.000000,0.331829,0.066422,0.000000,0.028445,0.098613,0.149186,0.225488,0.043872,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.006053,0.000374,0.000000,0.000004,0.002390,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.000000,0.072169,0.009977,0.038106,0.000000,0.462584,0.248205,0.019924,0.139067,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000010,0.000000,0.000067,0.000399,0.000003,0.000000,0.000726,0.000001,0.012832,0.000000,0.000218,0.000121,0.007423,0.000000,0.022594,0.004166,0.000000,0.001325,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.002324,0.000001,0.223543,0.042400,0.065712,0.027516,0.000000,0.337772,0.099286,0.151499,1.000000
10.1.38.2,0.000463,0.000252,0.000002,0.000000,0.000000,0.000136,0.000000,0.001463,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.014035,0.004698,0.000818,0.021702,0.000021,0.008427,0.000011,0.000039,0.000006,0.000074,0.000000,0.000000,0.000000,0.002619,0.000001,0.332796,0.066661,0.028278,0.099322,0.150222,0.000000,0.223921,0.044029,1.000000
10.1.39.2,0.000710,0.000000,0.000000,0.023468,0.000015,0.000137,0.000237,0.000000,0.000000,0.001217,0.000000,0.001995,0.000000,0.005448,0.000000,0.000008,0.000005,0.000045,0.000079,0.014746,0.003312,0.000001,0.008931,0.000000,0.000000,0.000003,0.000001,0.000000,0.000413,0.000026,0.000000,0.319708,0.101737,0.044809,0.067575,0.222896,0.153098,0.000000,0.029378,1.000000
10.1.40.2,0.000000,0.000893,0.000000,0.000065,0.000004,0.002440,0.000039,0.000317,0.000000,0.000000,0.000000,0.000000,0.014946,0.000022,0.000187,0.005967,0.009522,0.000001,0.000000,0.000000,0.023567,0.000001,0.003884,0.000007,0.001502,0.000000,0.000013,0.000110,0.000000,0.000002,0.000533,0.322870,0.148522,0.046522,0.219379,0.100204,0.031113,0.067366,0.000000,1.000000
