 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000000,0.000047,0.000000,0.001195,0.000001,0.000000,0.000000,0.002772,0.000000,0.000000,0.000002,0.000000,0.002005,0.000276,0.000000,0.019307,0.009430,0.051006,0.013560,0.006567,0.027132,0.003230,0.004819,0.000593,0.000000,0.000018,0.000000,0.000116,0.000000,0.000000,0.037353,0.062202,0.211370,0.082136,0.167400,0.135892,0.056000,0.105565,1.000000
10.1.12.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000278,0.000000,0.000000,0.000011,0.001103,0.000000,0.000004,0.058485,0.023352,0.016438,0.003085,0.012047,0.005805,0.004621,0.008845,0.002041,0.000000,0.000000,0.000699,0.000097,0.000000,0.000000,0.133334,0.169832,0.098895,0.101920,0.209657,0.033179,0.072675,0.043562,1.000000
10.1.13.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000425,0.000001,0.000000,0.000002,0.000000,0.002903,0.001792,0.000013,0.047507,0.013716,0.009625,0.004243,0.007494,0.026227,0.005378,0.018871,0.000902,0.000000,0.000000,0.000086,0.000034,0.000000,0.000000,0.075702,0.082985,0.129138,0.034461,0.104522,0.206518,0.163513,0.063731,1.000000
10.1.14.2,0.000000,0.000458,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000826,0.000004,0.000011,0.000000,0.000000,0.003841,0.005468,0.027193,0.020390,0.002421,0.007036,0.014159,0.044959,0.009892,0.000242,0.000000,0.000000,0.000026,0.000120,0.000000,0.001534,0.202633,0.100243,0.100793,0.032870,0.128171,0.076126,0.160398,0.060124,1.000000
10.1.15.2,0.000014,0.000000,0.000000,0.003392,0.000000,0.000000,0.000002,0.000000,0.000031,0.000657,0.000071,0.000005,0.002407,0.001250,0.000000,0.000000,0.033922,0.006573,0.046377,0.012938,0.018110,0.004590,0.003141,0.009331,0.000378,0.000000,0.000000,0.000000,0.000168,0.000001,0.000000,0.025389,0.081060,0.163866,0.104718,0.208237,0.128379,0.062201,0.082793,1.000000
10.1.16.2,0.000028,0.000000,0.000000,0.000010,0.000074,0.000000,0.000000,0.000001,0.000193,0.000000,0.000000,0.000476,0.000003,0.003759,0.000000,0.000000,0.037923,0.014708,0.010285,0.028233,0.005036,0.007234,0.020285,0.003535,0.002649,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.063052,0.168298,0.205261,0.082739,0.107146,0.131691,0.057091,0.049163,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002367,0.055733,0.000028,0.000072,0.005270,0.011797,0.025856,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.181950,0.251976,0.000011,0.001097,0.000177,0.102141,0.361076,0.000444,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.018948,0.000000,0.002022,0.000177,0.000904,0.000075,0.038993,0.000403,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.222747,0.066105,0.150337,0.101051,0.054858,0.329292,0.009479,0.004554,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005758,0.000496,0.000000,0.012422,0.000084,0.001124,0.026334,0.000033,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002662,0.150631,0.000200,0.098236,0.320929,0.103268,0.224763,0.053042,1.000000
10.1.20.2,0.000000,0.000216,0.000001,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000011,0.002062,0.003609,0.010080,0.000000,0.006164,0.047655,0.000635,0.029081,0.000000,0.000000,0.000000,0.000402,0.000104,0.000000,0.000023,0.262816,0.082288,0.001149,0.108644,0.201867,0.017155,0.069754,0.156224,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011983,0.000908,0.000399,0.003620,0.000000,0.000196,0.006665,0.001903,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.051852,0.098835,0.020298,0.224179,0.320404,0.075325,0.032992,0.150314,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.021935,0.000252,0.002547,0.001197,0.000104,0.000000,0.000531,0.005545,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.055411,0.067500,0.220227,0.010719,0.031113,0.152852,0.330046,0.099945,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032599,0.007014,0.015607,0.000022,0.000283,0.001426,0.000000,0.003157,0.000000,0.000010,0.000000,0.000003,0.000001,0.000000,0.000000,0.057793,0.261163,0.105281,0.000633,0.000056,0.333545,0.181284,0.000122,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030341,0.000182,0.000083,0.001706,0.016038,0.000793,0.057137,0.000000,0.000000,0.000040,0.000000,0.000012,0.000000,0.000000,0.000000,0.000373,0.110022,0.327891,0.007607,0.076929,0.146875,0.220287,0.003678,1.000000
10.1.26.2,0.000863,0.001420,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.002328,0.000012,0.000191,0.003666,0.000030,0.005307,0.000002,0.000001,0.024043,0.031274,0.040457,0.007190,0.014328,0.007458,0.018673,0.010466,0.000000,0.000081,0.000000,0.000000,0.000004,0.000000,0.000000,0.190154,0.065487,0.102506,0.081199,0.048134,0.128750,0.056202,0.159366,1.000000
10.1.27.2,0.000208,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000001,0.005902,0.000039,0.000411,0.000013,0.003776,0.000005,0.000000,0.010362,0.033760,0.011041,0.007206,0.019549,0.014491,0.043723,0.026185,0.001408,0.000000,0.000715,0.000000,0.002239,0.000000,0.000000,0.157176,0.082309,0.102695,0.065943,0.126273,0.040708,0.191832,0.051946,1.000000
10.1.28.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000193,0.000386,0.000037,0.000086,0.000007,0.003812,0.000000,0.000001,0.007463,0.012601,0.040156,0.005142,0.031279,0.022792,0.010820,0.016871,0.001483,0.002427,0.000000,0.000000,0.000744,0.000000,0.000000,0.080372,0.200972,0.101991,0.054452,0.160661,0.128302,0.054626,0.062303,1.000000
10.1.29.2,0.000144,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002420,0.000063,0.000005,0.000675,0.001314,0.005819,0.000001,0.000029,0.041915,0.005790,0.015833,0.025168,0.008065,0.019687,0.032319,0.011310,0.004549,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.157152,0.050915,0.194122,0.065490,0.126115,0.103323,0.044992,0.082453,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.002399,0.000000,0.000226,0.000026,0.003850,0.000009,0.000000,0.014678,0.028021,0.010908,0.020125,0.003503,0.005213,0.037204,0.007614,0.000548,0.001439,0.000000,0.000000,0.000000,0.000000,0.000078,0.164674,0.130733,0.058409,0.048305,0.076410,0.078600,0.204048,0.102975,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.000083,0.000001,0.000983,0.000480,0.004842,0.000222,0.000001,0.029545,0.021967,0.038507,0.006949,0.016225,0.012458,0.006366,0.009015,0.003613,0.000011,0.000000,0.000000,0.000030,0.000000,0.000000,0.077594,0.080399,0.103270,0.047559,0.128289,0.159495,0.187398,0.062871,1.000000
10.1.32.2,0.000130,0.000000,0.000000,0.000000,0.000074,0.000000,0.000263,0.000000,0.000853,0.000031,0.000001,0.000501,0.002863,0.005711,0.000005,0.000002,0.008318,0.018978,0.014192,0.025151,0.008840,0.011271,0.032041,0.042373,0.001589,0.000013,0.000000,0.000000,0.004386,0.000000,0.000000,0.154056,0.081882,0.189399,0.124949,0.059692,0.064650,0.047240,0.100543,1.000000
10.1.33.2,0.000000,0.000025,0.002304,0.000003,0.000352,0.000050,0.000001,0.001245,0.000000,0.000000,0.000000,0.000097,0.000000,0.007820,0.000000,0.000012,0.000000,0.019242,0.000000,0.004277,0.000000,0.000000,0.000000,0.000000,0.000001,0.000187,0.000006,0.000676,0.000000,0.000000,0.000000,0.000000,0.053551,0.394322,0.088352,0.144745,0.239151,0.032199,0.011380,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001604,0.005132,0.000000,0.000000,0.000507,0.000148,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000013,0.000000,0.487071,0.000000,0.066496,0.007718,0.032603,0.130256,0.252207,0.016198,1.000000
10.1.35.2,0.000004,0.000000,0.000001,0.000030,0.000015,0.000247,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.012481,0.000000,0.001963,0.000007,0.003702,0.000000,0.000002,0.000000,0.000985,0.007177,0.088064,0.052102,0.000000,0.030826,0.396537,0.239978,0.018139,0.147070,1.000000
10.1.36.2,0.000280,0.000080,0.001767,0.000006,0.000000,0.000012,0.000000,0.000517,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000003,0.000043,0.000000,0.000001,0.016468,0.009422,0.005857,0.000000,0.000000,0.000000,0.000023,0.003221,0.000000,0.000002,0.000000,0.000000,0.000955,0.092980,0.233580,0.023305,0.000000,0.367268,0.147723,0.058539,0.037796,1.000000
10.1.37.2,0.000000,0.000083,0.000000,0.000156,0.000000,0.000003,0.000000,0.000006,0.005614,0.000000,0.000044,0.001756,0.000012,0.000537,0.000001,0.000002,0.000000,0.000000,0.015662,0.000023,0.000987,0.000000,0.000000,0.000000,0.000000,0.009800,0.000294,0.000000,0.000000,0.003204,0.000000,0.148349,0.363284,0.230625,0.060738,0.000000,0.037680,0.023271,0.097866,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000229,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012600,0.000000,0.000000,0.000012,0.000000,0.003623,0.000000,0.000000,0.001869,0.000001,0.006846,0.000053,0.000000,0.000000,0.000006,0.000468,0.000925,0.000000,0.000025,0.085891,0.031056,0.018278,0.144237,0.401326,0.000000,0.051671,0.240769,1.000000
10.1.39.2,0.002067,0.000003,0.000000,0.000364,0.001156,0.000202,0.000005,0.000032,0.000000,0.009990,0.000000,0.000000,0.003657,0.000060,0.000000,0.000000,0.016227,0.000000,0.000018,0.000000,0.000000,0.000109,0.000001,0.006021,0.000000,0.000010,0.000000,0.000000,0.000001,0.000654,0.000000,0.232275,0.359931,0.060265,0.037751,0.095427,0.149933,0.000000,0.023839,1.000000
10.1.40.2,0.000000,0.000198,0.000053,0.000027,0.000000,0.000381,0.000102,0.000014,0.000717,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002413,0.013734,0.004341,0.000000,0.000000,0.000000,0.000007,0.000004,0.007851,0.000002,0.000000,0.001365,0.020569,0.383533,0.033691,0.091447,0.145842,0.055485,0.238224,0.000000,1.000000
