 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000350,0.000000,0.000000,0.000004,0.000065,0.000000,0.000146,0.000836,0.000000,0.000000,0.000026,0.007895,0.000000,0.013281,0.043838,0.062489,0.253963,0.087971,0.190677,0.141399,0.031105,0.107156,0.001957,0.004308,0.000000,0.021090,0.031433,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.002614,0.000006,0.000000,0.009402,0.000002,0.000036,0.000077,0.036005,0.000657,0.000348,0.000000,0.001327,0.000000,0.015387,0.141059,0.033127,0.187619,0.236130,0.083721,0.046342,0.109107,0.063213,0.000016,0.000171,0.005692,0.003627,0.024315,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.003459,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000259,0.007199,0.000101,0.000000,0.000000,0.000012,0.000681,0.028334,0.269004,0.147273,0.056672,0.040093,0.077235,0.195778,0.107505,0.012527,0.001577,0.000000,0.022785,0.029460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000007,0.004666,0.024550,0.000000,0.000000,0.000000,0.000000,0.000490,0.000222,0.000045,0.000000,0.000001,0.008732,0.000000,0.001054,0.252632,0.042135,0.058554,0.079030,0.144231,0.107733,0.192509,0.032182,0.002246,0.000105,0.000017,0.016026,0.032830,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000579,0.000000,0.000000,0.000001,0.000000,0.000012,0.000263,0.000119,0.000004,0.021003,0.012985,0.004830,0.002477,0.000000,0.044740,0.141001,0.107810,0.062412,0.086225,0.188419,0.031047,0.251333,0.000000,0.000057,0.001227,0.007636,0.035791,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000479,0.000044,0.001454,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003680,0.000000,0.000000,0.037554,0.467318,0.017189,0.251811,0.135754,0.007392,0.077165,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000310,0.000000,0.000028,0.000000,0.000000,0.000001,0.000794,0.000000,0.002124,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009546,0.000000,0.018924,0.134595,0.070871,0.467408,0.038232,0.251331,0.000000,0.000009,0.000000,0.000096,0.000000,0.000000,0.005730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000177,0.001456,0.000000,0.000574,0.000000,0.000000,0.000052,0.000015,0.016218,0.262409,0.000000,0.033668,0.133214,0.475022,0.007421,0.066069,0.000000,0.000000,0.003699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.003080,0.000000,0.000013,0.000040,0.001101,0.000387,0.000004,0.015133,0.075723,0.034360,0.000000,0.006549,0.255764,0.129949,0.477764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001406,0.000000,0.000000,0.000415,0.000000,0.000036,0.000001,0.000003,0.002813,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.015061,0.251341,0.500936,0.031405,0.000000,0.006456,0.126517,0.063481,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000595,0.000004,0.000014,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.016582,0.249748,0.484327,0.066261,0.035217,0.000000,0.133401,0.007840,0.000049,0.000000,0.000000,0.000000,0.000000,0.003772,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004674,0.000005,0.000020,0.001677,0.000000,0.000001,0.000209,0.000000,0.000593,0.000000,0.454708,0.067753,0.137012,0.016193,0.033259,0.008173,0.000000,0.275652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.001447,0.000000,0.002699,0.006362,0.130579,0.015121,0.486003,0.071429,0.251122,0.034605,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000452,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000139,0.003154,0.000009,0.000000,0.000060,0.000000,0.000000,0.000258,0.015467,0.000024,0.005579,0.009295,0.040509,0.000996,0.000520,0.137973,0.062440,0.036709,0.050642,0.176080,0.218090,0.106256,0.081818,0.000000,0.001727,0.000003,0.020917,0.031333,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.001791,0.041562,0.000000,0.000000,0.000000,0.000007,0.000515,0.023224,0.003494,0.005341,0.000253,0.014469,0.000018,0.009400,0.082992,0.106417,0.222173,0.135401,0.062795,0.049893,0.036929,0.174589,0.000047,0.000000,0.000000,0.000915,0.027660,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000016,0.000007,0.000003,0.000076,0.000001,0.000000,0.003581,0.002151,0.001292,0.000273,0.042182,0.006020,0.000806,0.033319,0.068082,0.051635,0.133370,0.218160,0.037826,0.170693,0.103704,0.080320,0.000038,0.000501,0.000000,0.000141,0.009585,0.000000,0.014132,0.022087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000017,0.000055,0.038606,0.000000,0.000000,0.000000,0.000000,0.003989,0.013048,0.002195,0.036219,0.000166,0.021892,0.000082,0.001189,0.066097,0.224125,0.049221,0.134123,0.086308,0.173615,0.105201,0.035502,0.000684,0.000344,0.000000,0.000000,0.007315,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.021705,0.000000,0.000004,0.000000,0.000012,0.007733,0.000053,0.000115,0.001411,0.004426,0.044737,0.034058,0.000841,0.000433,0.063217,0.047911,0.177156,0.136574,0.082929,0.219068,0.034698,0.107090,0.000029,0.013079,0.000001,0.002504,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000055,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000115,0.000890,0.020469,0.000225,0.001717,0.006100,0.031636,0.000449,0.173373,0.138656,0.107974,0.223563,0.035311,0.047912,0.082762,0.063409,0.000024,0.011291,0.000000,0.003385,0.050674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000050,0.000000,0.000000,0.000010,0.000000,0.000000,0.001686,0.003257,0.000023,0.011932,0.000211,0.022904,0.000837,0.006397,0.135266,0.034711,0.084754,0.225783,0.104865,0.064142,0.048167,0.176138,0.000003,0.000098,0.040257,0.000412,0.038094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000097,0.000023,0.000010,0.000000,0.000000,0.000000,0.000000,0.000045,0.004514,0.000686,0.000183,0.001343,0.030339,0.019597,0.008173,0.136700,0.035614,0.062723,0.049641,0.105797,0.222596,0.176801,0.081237,0.000003,0.000356,0.047165,0.013837,0.002518,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001424,0.001424,0.001424,0.001424,0.001465,0.001424,0.001425,0.001424,0.003209,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.019658,0.001424,0.001424,0.128666,0.001424,0.001424,0.001424,0.800000,0.001424,0.000000,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,0.001424,1.000000
10.1.34.2,0.000936,0.000936,0.000936,0.000946,0.000936,0.022088,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.001150,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.003704,0.000936,0.142174,0.000936,0.000936,0.800000,0.000936,0.000936,0.000936,0.000000,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,1.000000
10.1.35.2,0.000206,0.000206,0.001095,0.000206,0.000335,0.030230,0.000206,0.000206,0.000206,0.000206,0.000206,0.000206,0.000206,0.000206,0.000206,0.000206,0.000206,0.000221,0.800000,0.000206,0.005531,0.000206,0.000206,0.156215,0.000207,0.000206,0.000206,0.000206,0.000206,0.000206,0.000206,0.000206,0.000206,0.000000,0.000206,0.000206,0.000206,0.000206,0.000206,1.000000
10.1.36.2,0.001027,0.001027,0.001027,0.001027,0.001027,0.140105,0.001028,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.001235,0.001027,0.001027,0.001027,0.001027,0.001027,0.021311,0.001027,0.800000,0.001027,0.001041,0.001027,0.001027,0.001027,0.001027,0.001027,0.001027,0.003442,0.001027,0.001027,0.001027,0.000000,0.001027,0.001027,0.001027,0.001027,1.000000
10.1.37.2,0.001372,0.001469,0.001372,0.001372,0.001372,0.019803,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.130258,0.003182,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.800000,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.001372,0.000000,0.001372,0.001372,0.001372,1.000000
10.1.38.2,0.005184,0.013316,0.005184,0.005184,0.005242,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.800000,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.005184,0.000000,0.005184,0.005184,1.000000
10.1.39.2,0.004945,0.004945,0.005086,0.800000,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004946,0.004945,0.004945,0.004945,0.004945,0.004945,0.021836,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.004945,0.000000,0.004945,1.000000
10.1.40.2,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.009353,0.002735,0.002954,0.002735,0.002738,0.002735,0.002735,0.094707,0.002735,0.002735,0.800000,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.000000,1.000000
