 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.004132,0.000000,0.000000,0.000003,0.000395,0.000195,0.000000,0.000000,0.021987,0.015259,0.030659,0.011219,0.043690,0.005412,0.003680,0.007974,0.000000,0.000000,0.000014,0.000982,0.000000,0.000000,0.000000,0.038234,0.103382,0.168029,0.081800,0.131793,0.213651,0.050809,0.064597,1.000000
10.1.12.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000767,0.000000,0.001914,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015702,0.007651,0.032653,0.022644,0.042255,0.010729,0.003284,0.005149,0.000001,0.000000,0.000267,0.003969,0.000010,0.000000,0.000000,0.087021,0.051767,0.103097,0.208198,0.038557,0.067126,0.165631,0.131477,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000233,0.000082,0.000000,0.000000,0.000006,0.000470,0.005337,0.015152,0.030491,0.007774,0.003625,0.011025,0.042756,0.021615,0.001068,0.000000,0.004114,0.000000,0.002476,0.000000,0.000000,0.213675,0.132774,0.037898,0.064841,0.050552,0.104288,0.081456,0.168265,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001178,0.000000,0.000012,0.000001,0.000117,0.000000,0.000000,0.004165,0.000035,0.007693,0.043671,0.005415,0.030828,0.015905,0.021852,0.011285,0.003733,0.000003,0.000387,0.000000,0.000000,0.000000,0.000000,0.002251,0.050452,0.038806,0.133489,0.065192,0.106267,0.083412,0.207387,0.166464,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000046,0.003643,0.000000,0.000003,0.022062,0.031098,0.015571,0.011084,0.005322,0.044112,0.004803,0.007903,0.000000,0.000170,0.000001,0.000535,0.002282,0.000000,0.000000,0.131429,0.038494,0.082662,0.066464,0.166036,0.208060,0.105577,0.051608,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001908,0.000001,0.000000,0.000043,0.000003,0.000157,0.003278,0.001166,0.000000,0.000000,0.003260,0.015056,0.021205,0.004973,0.043482,0.007067,0.030202,0.010256,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.107585,0.064697,0.133865,0.083597,0.049606,0.036986,0.213488,0.167662,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.007777,0.000108,0.000662,0.003495,0.017478,0.000267,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.017500,0.229663,0.101548,0.028795,0.065826,0.153068,0.042312,0.329870,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006865,0.000000,0.002991,0.000602,0.000232,0.015580,0.001369,0.000086,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.026562,0.067147,0.155223,0.226589,0.331745,0.042494,0.106507,0.015953,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003467,0.001402,0.000000,0.000224,0.000564,0.017503,0.008589,0.000093,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.222214,0.030241,0.151131,0.331038,0.048444,0.100877,0.065513,0.018643,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.016145,0.003044,0.000261,0.000000,0.000107,0.000576,0.001319,0.007004,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.067250,0.102962,0.017206,0.329163,0.027743,0.220871,0.045409,0.160876,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.008244,0.000669,0.003583,0.000108,0.000000,0.000285,0.001654,0.017472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.218641,0.102822,0.018926,0.322335,0.070112,0.031175,0.051212,0.152697,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000113,0.001688,0.008094,0.000700,0.003550,0.000000,0.018078,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.068282,0.160418,0.029144,0.224672,0.105917,0.019527,0.315767,0.043701,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001279,0.000095,0.000532,0.007011,0.015641,0.000222,0.000000,0.002984,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.326436,0.016113,0.161526,0.107111,0.042925,0.223995,0.067638,0.026429,1.000000
10.1.24.2,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000096,0.017144,0.000199,0.000405,0.008839,0.004211,0.000914,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103046,0.067266,0.154280,0.322809,0.220069,0.030734,0.048719,0.019185,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.003262,0.000000,0.000173,0.005005,0.001456,0.000015,0.000000,0.005854,0.016329,0.022831,0.012038,0.031662,0.004254,0.043617,0.008466,0.000000,0.000000,0.000000,0.000485,0.000000,0.000004,0.000000,0.082871,0.104461,0.050672,0.132675,0.205902,0.065770,0.162747,0.039399,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003754,0.000809,0.000006,0.000057,0.000001,0.006631,0.001798,0.000000,0.024762,0.013267,0.007357,0.033179,0.005018,0.009542,0.018004,0.044209,0.000000,0.000000,0.000434,0.000000,0.000023,0.000000,0.000166,0.083689,0.102485,0.128883,0.067234,0.040409,0.159737,0.195567,0.052978,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.003652,0.000000,0.000000,0.000000,0.001737,0.000107,0.000000,0.001003,0.002971,0.000038,0.000239,0.000009,0.004316,0.006008,0.043502,0.016727,0.011948,0.023267,0.008649,0.032559,0.000000,0.000002,0.000000,0.000000,0.000000,0.000472,0.000000,0.200150,0.083549,0.051778,0.105229,0.038758,0.165085,0.131724,0.066521,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.005175,0.000000,0.002659,0.001048,0.000000,0.000000,0.000165,0.000448,0.007951,0.003970,0.011323,0.005527,0.044008,0.031591,0.016162,0.022980,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.131732,0.104992,0.082921,0.165239,0.050205,0.038050,0.208689,0.065082,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000463,0.000030,0.000217,0.003118,0.001786,0.000010,0.005752,0.000082,0.017518,0.023807,0.043244,0.031896,0.009540,0.004716,0.006970,0.012907,0.000001,0.000000,0.000000,0.000000,0.000000,0.000927,0.000000,0.065867,0.083822,0.051861,0.160950,0.130431,0.198591,0.039439,0.106053,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000846,0.000020,0.000183,0.000002,0.000060,0.009471,0.006662,0.033889,0.012887,0.045652,0.018156,0.024393,0.004659,0.000468,0.000000,0.003235,0.000000,0.001594,0.000000,0.005323,0.040110,0.159912,0.082601,0.102535,0.198666,0.053159,0.067779,0.127732,1.000000
10.1.32.2,0.000000,0.000000,0.001147,0.000000,0.002003,0.000000,0.000000,0.000000,0.000123,0.000411,0.000000,0.000034,0.000001,0.004081,0.000002,0.000000,0.045234,0.033310,0.006523,0.018424,0.023965,0.004428,0.009417,0.013454,0.000000,0.000000,0.000000,0.000009,0.000000,0.003448,0.000000,0.081968,0.200208,0.130162,0.052030,0.066317,0.160061,0.103558,0.039683,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000958,0.000000,0.000243,0.002716,0.000001,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.011529,0.533918,0.053147,0.004900,0.024466,0.116854,0.251191,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.003065,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000049,0.001363,0.000172,0.000000,0.000459,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013394,0.000000,0.027986,0.006117,0.506581,0.125088,0.060173,0.255537,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002942,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000303,0.000000,0.000007,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055301,0.005160,0.000000,0.520860,0.256643,0.011332,0.121212,0.025131,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002552,0.000000,0.000201,0.000053,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533214,0.053621,0.011762,0.000000,0.024083,0.119587,0.004857,0.249328,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000026,0.001061,0.000000,0.000090,0.000000,0.000000,0.003033,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.025856,0.520267,0.005164,0.057084,0.000000,0.011565,0.252442,0.123094,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.002916,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.000821,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012298,0.252860,0.056293,0.524102,0.025727,0.000000,0.005159,0.119508,1.000000
10.1.39.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003153,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.001038,0.000303,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026868,0.005553,0.526484,0.055912,0.118295,0.249678,0.000000,0.012595,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000266,0.000000,0.000000,0.000933,0.000072,0.000000,0.000005,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.250415,0.053726,0.005262,0.116066,0.024967,0.011641,0.533283,0.000000,1.000000
