 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000663,0.000020,0.000004,0.000121,0.003451,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009619,0.004589,0.250963,0.463523,0.019141,0.037933,0.134508,0.075425,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000116,0.003505,0.000003,0.000020,0.000005,0.000653,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.485955,0.033460,0.065928,0.009002,0.250399,0.004295,0.016990,0.129609,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000018,0.000573,0.000003,0.000098,0.000003,0.003190,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.008756,0.037805,0.459388,0.141515,0.071364,0.254876,0.018169,0.004165,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000803,0.000028,0.000005,0.004582,0.000009,0.000006,0.000142,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.135430,0.020016,0.071627,0.005713,0.038214,0.010729,0.251472,0.461111,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000510,0.000001,0.000014,0.000001,0.000003,0.000083,0.002201,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008503,0.130896,0.003635,0.250911,0.019910,0.034743,0.481729,0.066841,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000001,0.000003,0.000530,0.000018,0.002175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128509,0.003542,0.008044,0.075155,0.479886,0.248856,0.036460,0.016713,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000488,0.000000,0.000003,0.000090,0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003058,0.071396,0.016363,0.470637,0.036365,0.007076,0.257237,0.135408,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000778,0.000000,0.000000,0.000151,0.000029,0.003200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009255,0.018191,0.252080,0.130888,0.004811,0.067923,0.036078,0.476604,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000000,0.000044,0.000283,0.001269,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250115,0.012509,0.138479,0.005164,0.002106,0.490790,0.068926,0.030293,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000650,0.000000,0.000001,0.000133,0.000000,0.000004,0.002564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070363,0.471826,0.252347,0.018815,0.008574,0.132340,0.004024,0.038332,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.000018,0.000003,0.000000,0.000101,0.000001,0.000000,0.002059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142955,0.034505,0.007625,0.251948,0.003270,0.016662,0.070198,0.470095,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000003,0.002106,0.000001,0.000410,0.000078,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031336,0.489387,0.132791,0.003942,0.064446,0.007383,0.015055,0.253033,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000631,0.000002,0.000110,0.000001,0.003255,0.000020,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009639,0.250779,0.004524,0.017582,0.129890,0.480781,0.068108,0.034638,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000018,0.000512,0.000002,0.000002,0.000005,0.002751,0.000092,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.034231,0.004051,0.464242,0.069741,0.264564,0.017604,0.008456,0.133687,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000024,0.004015,0.000004,0.000131,0.000004,0.000727,0.000006,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.019895,0.038271,0.255150,0.072283,0.010888,0.136398,0.456754,0.005371,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000675,0.000004,0.000001,0.000000,0.000024,0.003268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452175,0.004184,0.071066,0.018056,0.008995,0.035774,0.265576,0.140062,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000021,0.000004,0.003481,0.000006,0.000109,0.000610,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.477888,0.130556,0.004346,0.009224,0.036942,0.018428,0.067750,0.250544,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000037,0.000001,0.000000,0.000006,0.000927,0.004377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038792,0.133345,0.020606,0.464899,0.011052,0.248766,0.071662,0.005338,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.003560,0.000028,0.000141,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018933,0.004622,0.469371,0.070388,0.135705,0.009856,0.248340,0.038305,1.000000
10.1.33.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.030730,0.083963,0.003772,0.232909,0.635389,0.001249,0.011307,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.093731,0.000000,0.239126,0.013740,0.036530,0.001863,0.608777,0.005130,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.088219,0.011257,0.000000,0.625324,0.031581,0.004095,0.001432,0.237362,1.000000
10.1.36.2,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000660,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000120,0.000001,0.011524,0.004232,0.031567,0.000000,0.087101,0.629364,0.001447,0.233944,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.090825,0.035284,0.239961,0.614724,0.000000,0.012485,0.001526,0.004348,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.621534,0.032399,0.089291,0.011626,0.004053,0.000000,0.001420,0.238854,1.000000
10.1.39.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.000000,0.235308,0.033676,0.092135,0.012791,0.619307,0.004411,0.000000,0.001514,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000031,0.000000,0.000693,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088372,0.623776,0.004345,0.235107,0.033797,0.001546,0.012151,0.000000,1.000000
