 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000180,0.000007,0.000007,0.000007,0.000007,0.000000,0.001751,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.505996,0.126835,0.013221,0.006167,0.252877,0.002765,0.029156,0.060851,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002075,0.000007,0.000263,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.462834,0.007316,0.139225,0.258451,0.035429,0.074526,0.016497,0.003187,1.000000
10.1.25.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.004433,0.000028,0.000098,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.250748,0.137068,0.450780,0.074802,0.011734,0.021752,0.042126,0.005672,1.000000
10.1.27.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005347,0.000015,0.002239,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.007220,0.246788,0.422195,0.049314,0.085514,0.013949,0.026075,0.140935,1.000000
10.1.28.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000641,0.000016,0.004916,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.021620,0.011227,0.041968,0.077214,0.256561,0.141433,0.005720,0.438242,1.000000
10.1.29.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000347,0.000025,0.000025,0.000025,0.000025,0.000025,0.005004,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.149830,0.042202,0.022139,0.430971,0.080633,0.250848,0.005977,0.011346,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005706,0.000012,0.000012,0.000012,0.001008,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.247317,0.026143,0.430700,0.013261,0.140941,0.079478,0.048478,0.006643,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003379,0.000012,0.000012,0.000012,0.000012,0.000012,0.000421,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.004405,0.008941,0.470120,0.018000,0.068932,0.036189,0.254258,0.135024,1.000000
10.1.32.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004982,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000456,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.005809,0.076856,0.252368,0.141710,0.011366,0.042494,0.441403,0.021943,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000128,0.000002,0.000019,0.000002,0.000910,0.000002,0.000002,0.000002,0.000002,0.000000,0.005331,0.013686,0.001897,0.245033,0.601508,0.036375,0.095047,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000108,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000616,0.000001,0.000001,0.000001,0.000001,0.000001,0.001390,0.000000,0.010939,0.030632,0.232504,0.003988,0.084959,0.634824,1.000000
10.1.35.2,0.000001,0.000219,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001116,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006296,0.002370,0.000000,0.040666,0.100323,0.247180,0.015809,0.585972,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000500,0.000001,0.000009,0.000068,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003931,0.626500,0.001280,0.000000,0.011367,0.085906,0.239419,0.030982,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000487,0.000001,0.000001,0.000001,0.000095,0.030585,0.003472,0.001170,0.084689,0.000000,0.632453,0.236703,0.010323,1.000000
10.1.38.2,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002635,0.247358,0.006660,0.580011,0.102901,0.000000,0.041865,0.016717,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000199,0.000001,0.000039,0.000001,0.000001,0.001033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015304,0.098660,0.038789,0.595595,0.002524,0.241826,0.000000,0.006013,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001257,0.000002,0.000002,0.000034,0.000219,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.242554,0.099397,0.040029,0.006364,0.002680,0.016215,0.591202,0.000000,1.000000
