 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000934,0.003297,0.000013,0.000006,0.000000,0.000002,0.000059,0.004750,0.008202,0.001478,0.000000,0.000347,0.002186,0.000116,0.000584,0.021765,0.013772,0.010545,0.007860,0.017597,0.027930,0.045249,0.035677,0.000029,0.000000,0.006937,0.000000,0.000001,0.000000,0.000000,0.000224,0.042441,0.121563,0.099566,0.066607,0.147511,0.082080,0.053666,0.177008,1.000000
10.1.27.2,0.000172,0.003395,0.000000,0.000002,0.000000,0.000000,0.000316,0.006974,0.009249,0.000004,0.000014,0.000053,0.005031,0.001680,0.002375,0.028203,0.013521,0.008330,0.017393,0.044163,0.036020,0.010720,0.022021,0.001010,0.000100,0.000000,0.000001,0.000028,0.000000,0.000572,0.000007,0.120840,0.176598,0.043234,0.066885,0.146375,0.098660,0.053421,0.082634,1.000000
10.1.28.2,0.000000,0.003804,0.000000,0.000014,0.000000,0.000000,0.000004,0.002264,0.006669,0.000072,0.000289,0.000987,0.005084,0.000029,0.000534,0.011532,0.041259,0.019324,0.008652,0.006658,0.065309,0.025266,0.014690,0.000001,0.000000,0.001386,0.000000,0.000000,0.000000,0.000000,0.000153,0.062844,0.183716,0.080226,0.031969,0.123261,0.151656,0.052755,0.099595,1.000000
10.1.29.2,0.000000,0.002620,0.000000,0.000000,0.000771,0.000000,0.000002,0.001843,0.007705,0.000494,0.000020,0.000077,0.001201,0.000043,0.003999,0.012062,0.033608,0.020289,0.007234,0.055396,0.026005,0.015645,0.009047,0.000004,0.000009,0.005816,0.000000,0.000000,0.000148,0.000000,0.000265,0.151508,0.176751,0.051735,0.100614,0.043202,0.082295,0.124118,0.065477,1.000000
10.1.30.2,0.000000,0.005851,0.000000,0.000001,0.001325,0.000000,0.000000,0.004202,0.007869,0.000029,0.000056,0.000520,0.002793,0.000101,0.000878,0.044081,0.007520,0.017480,0.035731,0.028387,0.010012,0.013313,0.022394,0.000015,0.000000,0.001951,0.000005,0.000170,0.000000,0.000000,0.000300,0.052046,0.066484,0.147711,0.082084,0.048383,0.175165,0.122624,0.100520,1.000000
10.1.31.2,0.000000,0.003341,0.000000,0.000028,0.000000,0.001348,0.000000,0.004198,0.007286,0.000081,0.000046,0.000850,0.002042,0.000141,0.000261,0.013069,0.034183,0.043449,0.010157,0.027385,0.007703,0.016996,0.021085,0.000003,0.000000,0.005787,0.000001,0.000009,0.000000,0.000000,0.000473,0.119717,0.179826,0.146851,0.081829,0.050615,0.064338,0.058638,0.098263,1.000000
10.1.32.2,0.000000,0.003139,0.000006,0.000000,0.000000,0.000031,0.000000,0.002088,0.005822,0.000452,0.000063,0.001511,0.008387,0.000234,0.000886,0.022031,0.027304,0.013094,0.007566,0.043731,0.034835,0.009915,0.017148,0.000128,0.000000,0.004541,0.000000,0.000013,0.000001,0.000002,0.000000,0.042003,0.053780,0.179758,0.082734,0.149218,0.067228,0.100256,0.122097,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000031,0.000000,0.000802,0.005785,0.000000,0.002236,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129837,0.483239,0.017134,0.008526,0.252307,0.033499,0.066180,1.000000
10.1.34.2,0.000032,0.003133,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000580,0.000182,0.000002,0.000324,0.000000,0.000003,0.000000,0.000000,0.020653,0.000005,0.000000,0.000000,0.008370,0.013477,0.000000,0.000000,0.000001,0.000057,0.000018,0.005340,0.001779,0.000101,0.001016,0.334379,0.000000,0.042716,0.149485,0.028581,0.098823,0.065196,0.225738,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006574,0.002664,0.000001,0.000000,0.000000,0.001081,0.000066,0.000467,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.131904,0.018931,0.000000,0.069522,0.036532,0.471190,0.010014,0.250829,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.005174,0.000003,0.000000,0.000001,0.000000,0.000034,0.000186,0.000000,0.000002,0.000000,0.000006,0.000000,0.020701,0.008466,0.000061,0.002990,0.000000,0.001721,0.000011,0.000992,0.000000,0.000106,0.000573,0.000000,0.000000,0.000019,0.014307,0.000328,0.151080,0.224798,0.065998,0.000000,0.330156,0.028570,0.043939,0.099778,1.000000
10.1.37.2,0.000000,0.000009,0.000052,0.000000,0.002847,0.000001,0.000001,0.000000,0.000164,0.000000,0.000003,0.000293,0.000000,0.000093,0.000000,0.000915,0.013554,0.000000,0.004829,0.008343,0.000519,0.000029,0.001618,0.021667,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.335974,0.224273,0.149464,0.027988,0.000000,0.043147,0.065565,0.098629,1.000000
10.1.38.2,0.000000,0.004132,0.000000,0.000014,0.000001,0.000000,0.001234,0.000000,0.000007,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000181,0.022713,0.007232,0.012759,0.002264,0.000000,0.000000,0.000002,0.000095,0.000000,0.000050,0.000000,0.000026,0.000344,0.000655,0.342108,0.147452,0.042725,0.027197,0.099446,0.000000,0.064484,0.224876,1.000000
10.1.39.2,0.000399,0.000005,0.000000,0.000001,0.000000,0.000076,0.000000,0.000231,0.000000,0.005768,0.000132,0.002049,0.001185,0.000008,0.003490,0.000000,0.000000,0.021526,0.009102,0.000000,0.000000,0.014654,0.000000,0.000001,0.000014,0.000025,0.000000,0.000003,0.000689,0.000000,0.000044,0.099239,0.221628,0.330974,0.029839,0.044391,0.148535,0.000000,0.065993,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000349,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000004,0.000119,0.000000,0.006917,0.000000,0.000000,0.000000,0.000987,0.002602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038805,0.256967,0.073562,0.019974,0.452035,0.137345,0.010280,0.000000,1.000000
