 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.004390,0.000000,0.001493,0.000000,0.000000,0.000000,0.000002,0.009957,0.020626,0.029700,0.014207,0.004697,0.041728,0.003002,0.006970,0.000000,0.000000,0.000000,0.000494,0.000000,0.000039,0.000000,0.036768,0.107607,0.063744,0.172317,0.083036,0.133672,0.216025,0.049362,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001546,0.000000,0.000005,0.003787,0.000057,0.000000,0.000000,0.000310,0.000000,0.000727,0.005517,0.022294,0.003868,0.007888,0.011294,0.015963,0.043595,0.031456,0.000019,0.000000,0.000000,0.000000,0.000000,0.000160,0.002733,0.050509,0.167068,0.104494,0.210098,0.082021,0.064798,0.038374,0.131417,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001136,0.003664,0.000000,0.010882,0.005293,0.030106,0.003700,0.007444,0.015207,0.042577,0.021787,0.000021,0.000240,0.000000,0.000105,0.000521,0.000062,0.000004,0.037839,0.133792,0.105780,0.211006,0.168842,0.082108,0.065362,0.050334,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001499,0.000112,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.042130,0.020796,0.010312,0.003398,0.015022,0.029506,0.007561,0.005297,0.000000,0.000008,0.000000,0.000000,0.000000,0.005208,0.000409,0.171335,0.104902,0.038199,0.133715,0.082138,0.050064,0.213796,0.064560,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.001860,0.000000,0.000000,0.000000,0.000000,0.000040,0.000004,0.000339,0.000000,0.003706,0.000970,0.000000,0.000000,0.006863,0.009975,0.005139,0.003356,0.030131,0.020899,0.040913,0.014460,0.000000,0.000000,0.000122,0.000000,0.000000,0.000012,0.000000,0.083390,0.212985,0.106342,0.065265,0.036944,0.170082,0.049829,0.136373,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000001,0.000609,0.003879,0.000000,0.000004,0.000000,0.000000,0.004701,0.014441,0.007090,0.041845,0.010673,0.020275,0.002983,0.029005,0.000000,0.001513,0.000000,0.000060,0.000000,0.000016,0.000000,0.107187,0.082948,0.049566,0.133487,0.169859,0.217481,0.037683,0.064471,1.000000
10.1.17.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000092,0.003146,0.016768,0.007290,0.001407,0.000611,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.044503,0.016773,0.326240,0.225697,0.071678,0.101096,0.156735,0.027661,1.000000
10.1.18.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000007,0.000000,0.000000,0.001791,0.000000,0.000791,0.004048,0.009005,0.000152,0.000350,0.019388,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.068624,0.219834,0.032531,0.326836,0.019800,0.048907,0.148722,0.099098,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.001352,0.014051,0.000000,0.006736,0.000108,0.000267,0.003028,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070637,0.111236,0.026442,0.016070,0.223622,0.152869,0.329169,0.043718,1.000000
10.1.20.2,0.000070,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000305,0.001643,0.000000,0.003663,0.000134,0.008350,0.018776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045412,0.102486,0.327727,0.222333,0.019275,0.070480,0.148318,0.030287,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000031,0.000000,0.000000,0.014788,0.007126,0.003120,0.000524,0.000000,0.001289,0.000073,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100476,0.153319,0.016635,0.228090,0.045589,0.068720,0.332199,0.027809,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.001815,0.000161,0.000340,0.018269,0.008773,0.000000,0.000794,0.003923,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.103562,0.070673,0.222837,0.019068,0.150331,0.046118,0.322066,0.031173,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006430,0.014051,0.001227,0.002950,0.000080,0.000198,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342210,0.015459,0.063946,0.039490,0.101130,0.158913,0.228817,0.024548,1.000000
10.1.24.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000545,0.001306,0.000216,0.000089,0.015507,0.006856,0.003024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043333,0.016432,0.160112,0.104979,0.027634,0.066578,0.331649,0.221683,1.000000
10.1.25.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005035,0.000265,0.000006,0.000654,0.003103,0.000000,0.000002,0.006514,0.009164,0.004487,0.023133,0.043897,0.016928,0.012143,0.031697,0.000000,0.001755,0.000000,0.000000,0.000000,0.000000,0.000081,0.051141,0.038800,0.204767,0.104478,0.065838,0.131305,0.082628,0.162154,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004491,0.000000,0.000000,0.002340,0.000894,0.000000,0.000337,0.011031,0.031544,0.015759,0.043373,0.007595,0.022612,0.003728,0.005614,0.000014,0.000000,0.000000,0.000126,0.000000,0.000059,0.000001,0.166213,0.050336,0.209033,0.083681,0.065450,0.037612,0.105371,0.132784,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001590,0.000001,0.000012,0.000000,0.003153,0.006242,0.000000,0.006778,0.009650,0.004619,0.044393,0.032983,0.018137,0.025014,0.013694,0.000041,0.000104,0.000000,0.000000,0.000000,0.000299,0.000699,0.104886,0.196011,0.162482,0.129308,0.065362,0.051793,0.083126,0.039618,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002186,0.000146,0.000016,0.000000,0.000963,0.000399,0.000000,0.000047,0.020879,0.010259,0.007170,0.040594,0.029281,0.005482,0.014652,0.003595,0.000000,0.004457,0.000000,0.000000,0.000000,0.000001,0.000000,0.166856,0.065401,0.085204,0.050805,0.130931,0.104593,0.043652,0.212427,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000006,0.000000,0.004407,0.000000,0.000000,0.000000,0.002428,0.001789,0.000000,0.000087,0.016378,0.004133,0.023019,0.005894,0.044333,0.011559,0.008123,0.031641,0.000000,0.000000,0.000000,0.000303,0.000000,0.000001,0.000837,0.082641,0.165805,0.050106,0.037846,0.131471,0.104682,0.064524,0.207960,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005590,0.000001,0.000252,0.000594,0.001285,0.002441,0.004213,0.000047,0.000005,0.044767,0.018931,0.034744,0.025957,0.007589,0.005233,0.009983,0.013803,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.052793,0.126762,0.040123,0.157935,0.103678,0.065930,0.083296,0.193923,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002206,0.000894,0.000003,0.006789,0.000000,0.003454,0.000013,0.000409,0.045345,0.013974,0.005100,0.033379,0.018765,0.007474,0.024488,0.009975,0.000134,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.158729,0.040517,0.081960,0.065888,0.052568,0.102402,0.197193,0.128299,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.002373,0.000000,0.000000,0.000013,0.000000,0.000053,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249825,0.009910,0.111917,0.549267,0.021860,0.049491,0.004375,1.000000
10.1.34.2,0.000066,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002956,0.000001,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.024501,0.000000,0.054338,0.121254,0.004892,0.010892,0.260708,0.519259,1.000000
10.1.35.2,0.000076,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002965,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255892,0.011123,0.000000,0.005035,0.117109,0.528937,0.024235,0.053414,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000282,0.000000,0.003016,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005529,0.055681,0.256513,0.000000,0.011581,0.121726,0.025730,0.518867,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000000,0.000006,0.000089,0.000000,0.003251,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.012870,0.060174,0.504362,0.128318,0.000000,0.028398,0.006061,0.254977,1.000000
10.1.38.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000869,0.000000,0.000003,0.000000,0.000000,0.000001,0.002618,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023685,0.116124,0.004692,0.010374,0.248104,0.000000,0.052052,0.541189,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000228,0.000000,0.000000,0.000000,0.000060,0.002668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010861,0.024782,0.119442,0.255832,0.525560,0.054958,0.000000,0.004715,1.000000
10.1.40.2,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000032,0.001368,0.000000,0.000000,0.002525,0.000000,0.000000,0.000000,0.000000,0.000000,0.122845,0.516458,0.057670,0.252125,0.026952,0.005822,0.013684,0.000000,1.000000
