 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.001426,0.003170,0.000629,0.000122,0.015870,0.000282,0.007108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.040843,0.064356,0.026755,0.156265,0.337669,0.101922,0.016220,0.227276,1.000000
10.1.12.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.003200,0.007233,0.000579,0.000104,0.001358,0.015375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.025690,0.148698,0.062422,0.016201,0.349841,0.096127,0.041637,0.231213,1.000000
10.1.13.2,0.000000,0.000005,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.004049,0.000855,0.008750,0.000180,0.018630,0.000386,0.001850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.065317,0.017987,0.149890,0.028912,0.331879,0.044167,0.227733,0.099268,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.008166,0.000701,0.000312,0.000150,0.003630,0.017589,0.001594,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.029396,0.148894,0.045836,0.334645,0.098158,0.226227,0.064843,0.019762,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000322,0.003655,0.000725,0.001628,0.007963,0.016194,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.043353,0.027044,0.226258,0.067849,0.016707,0.104512,0.335086,0.148440,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000042,0.000000,0.004254,0.018309,0.000922,0.000199,0.002005,0.000425,0.009001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.018107,0.044632,0.152086,0.227064,0.028589,0.100252,0.066586,0.327398,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000679,0.000062,0.000006,0.000206,0.002182,0.006571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241033,0.015786,0.407188,0.085095,0.054100,0.030407,0.008362,0.148300,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000570,0.000165,0.000004,0.005621,0.001750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014023,0.026431,0.007050,0.158446,0.399002,0.241436,0.094902,0.050539,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.001659,0.000000,0.000012,0.000004,0.005360,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422234,0.147381,0.049164,0.242858,0.013363,0.006757,0.026301,0.084223,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.001962,0.000180,0.000000,0.000589,0.006039,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014065,0.026921,0.246941,0.007252,0.399575,0.050991,0.152704,0.092706,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000090,0.000768,0.000267,0.000010,0.000000,0.006323,0.002201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156834,0.096885,0.027873,0.052065,0.014763,0.387708,0.007843,0.246337,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000138,0.005171,0.001552,0.000003,0.000463,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025152,0.149320,0.253598,0.084816,0.047188,0.006475,0.413237,0.012833,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000619,0.007156,0.002145,0.000005,0.000178,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081103,0.028298,0.015564,0.140179,0.046617,0.244675,0.424754,0.008639,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.002216,0.000247,0.001102,0.000527,0.009437,0.004591,0.019128,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.155839,0.217721,0.318177,0.045672,0.029417,0.070423,0.019486,0.105797,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000007,0.000019,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000112,0.001386,0.000600,0.000266,0.006924,0.003114,0.015122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150765,0.343040,0.015919,0.234775,0.026119,0.041604,0.096773,0.063395,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000003,0.000000,0.000016,0.000000,0.000039,0.000000,0.000007,0.000000,0.003058,0.006026,0.000390,0.001534,0.000754,0.023645,0.011896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000092,0.047803,0.021648,0.314144,0.148613,0.031892,0.216135,0.069911,0.102210,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000608,0.001359,0.000121,0.000276,0.003027,0.006703,0.014888,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.068528,0.107597,0.043598,0.021141,0.027655,0.226298,0.150739,0.327365,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000648,0.003415,0.001504,0.000049,0.000294,0.007710,0.017167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000126,0.040506,0.226947,0.098173,0.148072,0.347941,0.016993,0.063397,0.027026,1.000000
10.1.30.2,0.000000,0.000138,0.000000,0.000000,0.000000,0.000009,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010703,0.002447,0.000557,0.001167,0.005109,0.000258,0.021719,0.000000,0.000000,0.000003,0.000000,0.000059,0.000000,0.000000,0.000001,0.069038,0.218060,0.148423,0.031369,0.320269,0.047103,0.102557,0.020988,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000054,0.000526,0.004739,0.001112,0.000257,0.002349,0.020209,0.009784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.149925,0.101581,0.045807,0.067427,0.020395,0.031088,0.323604,0.220973,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000002,0.000167,0.008570,0.000376,0.001831,0.000833,0.003929,0.018066,0.000000,0.000000,0.000083,0.000000,0.000000,0.000037,0.000000,0.000000,0.155363,0.329468,0.018003,0.067452,0.027889,0.043816,0.104020,0.220076,1.000000
10.1.33.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.002054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000718,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005604,0.000000,0.000000,0.000000,0.485854,0.008384,0.066537,0.017150,0.128901,0.034149,0.250270,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.000003,0.000008,0.000023,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.001608,0.127635,0.000000,0.032941,0.066096,0.008161,0.251096,0.491068,0.016141,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001454,0.004166,0.000000,0.000055,0.000169,0.125464,0.499802,0.000000,0.015188,0.253989,0.030520,0.007147,0.061511,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001997,0.000876,0.000006,0.000000,0.000000,0.000000,0.008274,0.000388,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000014,0.000074,0.003941,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.140444,0.042692,0.077105,0.000000,0.023264,0.255189,0.432778,0.012754,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000018,0.003565,0.000057,0.001549,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000175,0.000000,0.000000,0.000000,0.014170,0.059612,0.511048,0.006500,0.000000,0.028957,0.122840,0.250986,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.003921,0.000001,0.000000,0.000000,0.000021,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000065,0.000000,0.001616,0.000000,0.000000,0.000000,0.000006,0.503856,0.007091,0.062811,0.125350,0.249539,0.000000,0.030197,0.014711,1.000000
10.1.39.2,0.001563,0.000000,0.000000,0.000000,0.000000,0.000000,0.004093,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000183,0.000000,0.000000,0.000002,0.000548,0.000000,0.000061,0.000000,0.000000,0.031372,0.490674,0.065900,0.015213,0.127317,0.007319,0.000000,0.255726,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.001453,0.000000,0.000000,0.000000,0.000000,0.003554,0.000000,0.000000,0.000175,0.000000,0.000000,0.000522,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.013203,0.251647,0.514771,0.006302,0.121952,0.058367,0.027976,0.000000,1.000000
