 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000073,0.000549,0.001534,0.004096,0.000196,0.010794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149391,0.091809,0.380032,0.020506,0.236734,0.058191,0.011640,0.034417,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.004839,0.000694,0.000095,0.001836,0.000261,0.012406,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235108,0.023145,0.013290,0.056873,0.376362,0.093000,0.146838,0.035202,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002050,0.012519,0.000815,0.000117,0.005035,0.000043,0.000315,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249538,0.013907,0.036520,0.347224,0.059722,0.095054,0.154808,0.022309,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000035,0.000279,0.005197,0.000761,0.012909,0.000099,0.001970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021916,0.013733,0.233495,0.147035,0.095491,0.036274,0.371923,0.058864,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000511,0.000179,0.000020,0.010553,0.001417,0.003959,0.000061,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.237978,0.090915,0.019761,0.054927,0.011377,0.034390,0.385172,0.148769,1.000000
10.1.16.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.012188,0.000713,0.000275,0.001869,0.004751,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.148501,0.036977,0.232804,0.058834,0.022901,0.095397,0.013320,0.371306,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000277,0.000003,0.004240,0.000015,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012432,0.150698,0.417618,0.080661,0.005792,0.045045,0.255660,0.026428,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000315,0.001238,0.000018,0.000004,0.004770,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006409,0.012637,0.251928,0.076193,0.138909,0.024277,0.441657,0.041571,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.000000,0.000172,0.000691,0.000009,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449000,0.137578,0.008095,0.003818,0.068589,0.036350,0.017073,0.275942,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000981,0.000257,0.000000,0.003822,0.000064,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023053,0.075866,0.043128,0.011251,0.248826,0.135709,0.451634,0.005387,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003381,0.000013,0.000060,0.000000,0.000239,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010747,0.049415,0.425318,0.004933,0.086583,0.249693,0.023227,0.145505,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000071,0.001199,0.000016,0.004674,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249926,0.025700,0.433710,0.044049,0.142844,0.013189,0.078054,0.006247,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.003853,0.000062,0.000252,0.000015,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439047,0.005496,0.045376,0.011966,0.025313,0.249967,0.078241,0.139390,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000037,0.000653,0.000098,0.001697,0.010833,0.004345,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021390,0.151819,0.012311,0.057666,0.236415,0.372726,0.034898,0.094832,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000132,0.013017,0.002152,0.000046,0.000346,0.000845,0.005358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098842,0.037651,0.147016,0.013819,0.061024,0.022892,0.364026,0.232809,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002175,0.000045,0.013685,0.000121,0.000859,0.000323,0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.036297,0.151327,0.013912,0.059254,0.367046,0.232363,0.023049,0.093990,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.010506,0.000036,0.000098,0.004305,0.000649,0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.364614,0.034428,0.161148,0.011626,0.096678,0.235164,0.058604,0.020198,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000054,0.000341,0.000139,0.011732,0.002064,0.004892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.362790,0.236844,0.153504,0.012815,0.035784,0.096852,0.059235,0.022054,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.013887,0.005503,0.000797,0.002078,0.000104,0.000037,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.013832,0.235231,0.091911,0.035942,0.057096,0.147019,0.022480,0.373772,1.000000
10.1.31.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000095,0.004618,0.011946,0.000671,0.000037,0.000260,0.001767,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.012355,0.156650,0.060530,0.358107,0.021436,0.238632,0.035918,0.096958,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000075,0.001450,0.000028,0.000206,0.000551,0.003815,0.009736,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.055793,0.011035,0.150366,0.019198,0.238941,0.382277,0.093708,0.032807,1.000000
10.1.33.2,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.001610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.580642,0.002935,0.042052,0.102204,0.245490,0.017317,0.007255,1.000000
10.1.34.2,0.000265,0.000059,0.000013,0.000000,0.000000,0.000000,0.001168,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002356,0.000000,0.251725,0.006122,0.100306,0.040365,0.581725,0.015892,1.000000
10.1.35.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.245633,0.099646,0.000000,0.040606,0.016003,0.002542,0.006524,0.587443,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001123,0.000000,0.245059,0.016676,0.585577,0.000000,0.006539,0.040931,0.100867,0.002717,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000046,0.000000,0.001102,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.241551,0.601786,0.014255,0.005615,0.000000,0.037096,0.096185,0.002125,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000002,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.014918,0.001979,0.005414,0.599453,0.097481,0.000000,0.037604,0.241950,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.001428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000327,0.000000,0.251365,0.572840,0.042948,0.017066,0.104297,0.002694,0.000000,0.006936,1.000000
10.1.40.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.250704,0.101874,0.580556,0.015962,0.002437,0.006530,0.040320,0.000000,1.000000
