 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000027,0.002348,0.000001,0.000117,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002173,0.019035,0.036753,0.005073,0.012542,0.029556,0.003338,0.008012,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000823,0.137055,0.047774,0.228753,0.034983,0.176182,0.107825,0.083445,0.063892,1.000000
10.1.12.2,0.000000,0.002928,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000076,0.000235,0.009495,0.020798,0.031146,0.002673,0.013916,0.006576,0.043773,0.004273,0.000000,0.000000,0.001352,0.000000,0.000592,0.000000,0.000000,0.171949,0.081629,0.105115,0.218636,0.049168,0.064346,0.134544,0.036746,1.000000
10.1.13.2,0.000000,0.002079,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000126,0.000632,0.000004,0.025868,0.001659,0.011282,0.004617,0.002792,0.007234,0.017812,0.039373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034138,0.046740,0.062614,0.139752,0.107776,0.182953,0.083346,0.229178,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000921,0.000000,0.000000,0.000032,0.001880,0.004994,0.025499,0.003104,0.001855,0.037768,0.017231,0.011733,0.007493,0.000000,0.000000,0.000096,0.000294,0.000000,0.000000,0.000000,0.177139,0.063168,0.231089,0.082810,0.139261,0.041300,0.105677,0.046645,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.003316,0.000021,0.000189,0.000000,0.000557,0.004269,0.006431,0.013361,0.028792,0.019654,0.009198,0.002718,0.042223,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001471,0.172430,0.106566,0.135658,0.063559,0.221063,0.083148,0.036313,0.048988,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.001616,0.000000,0.000099,0.000000,0.002272,0.000005,0.000000,0.028647,0.003695,0.042582,0.019302,0.008469,0.005698,0.012764,0.002479,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.083028,0.138667,0.049089,0.064439,0.106543,0.175362,0.036229,0.218560,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000292,0.001631,0.003493,0.007554,0.016078,0.000119,0.000681,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.237356,0.067080,0.155299,0.317903,0.043394,0.027865,0.104136,0.017046,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000040,0.003186,0.000000,0.007243,0.000245,0.016167,0.000099,0.001489,0.000598,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044238,0.027750,0.327812,0.064897,0.156963,0.230801,0.101193,0.017266,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005259,0.002403,0.000000,0.000863,0.000033,0.000328,0.012835,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.342832,0.152889,0.242669,0.024241,0.098115,0.041248,0.014119,0.062035,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.000239,0.001402,0.003453,0.000000,0.000081,0.000553,0.007764,0.016220,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.029260,0.046833,0.148265,0.017608,0.071577,0.329845,0.221739,0.105118,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003250,0.014727,0.000076,0.001337,0.000000,0.000522,0.000219,0.007752,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000028,0.027210,0.071592,0.044328,0.213338,0.170981,0.016370,0.112601,0.315658,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006395,0.000366,0.014613,0.000957,0.002525,0.000000,0.000055,0.000143,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.067820,0.041595,0.224257,0.025435,0.151289,0.342416,0.015534,0.106572,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000530,0.000075,0.014402,0.006687,0.001278,0.003048,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223160,0.043733,0.156647,0.340806,0.064469,0.102266,0.016022,0.026642,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000940,0.000451,0.000049,0.002291,0.005569,0.000148,0.012739,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.157962,0.039461,0.063471,0.023714,0.103758,0.338019,0.237524,0.013881,1.000000
10.1.25.2,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.001057,0.000000,0.000000,0.000005,0.000023,0.000000,0.003002,0.010999,0.007656,0.005349,0.003602,0.030122,0.021436,0.042399,0.015166,0.000000,0.000000,0.004160,0.000001,0.000000,0.000000,0.000000,0.212582,0.167560,0.038167,0.105376,0.051028,0.133047,0.081988,0.064762,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000008,0.002002,0.000000,0.000001,0.000000,0.000042,0.000000,0.000186,0.013968,0.039534,0.009846,0.029290,0.006725,0.020330,0.004704,0.003045,0.000000,0.000000,0.000000,0.003684,0.000000,0.000000,0.000000,0.082610,0.064189,0.136728,0.171853,0.042555,0.105877,0.048252,0.213909,1.000000
10.1.27.2,0.000400,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000036,0.000000,0.003509,0.000000,0.000952,0.040400,0.029946,0.014910,0.021255,0.005151,0.003390,0.007294,0.010721,0.002467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133940,0.080925,0.171343,0.051111,0.038515,0.215339,0.104308,0.063945,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000851,0.000000,0.000000,0.000314,0.000000,0.000000,0.007372,0.017351,0.003053,0.011315,0.004744,0.040606,0.026799,0.001970,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.002124,0.082589,0.180394,0.233222,0.062081,0.106330,0.137640,0.034144,0.046964,1.000000
10.1.30.2,0.000000,0.001129,0.000000,0.000036,0.000000,0.000000,0.000000,0.000375,0.000138,0.003397,0.000000,0.004073,0.000010,0.000000,0.000001,0.000000,0.016029,0.011553,0.004007,0.040351,0.005962,0.008099,0.030465,0.022591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209039,0.169456,0.038164,0.104688,0.050307,0.064713,0.133608,0.081810,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000096,0.000833,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.031637,0.003355,0.015538,0.007213,0.044626,0.010586,0.022306,0.005175,0.000000,0.000000,0.000275,0.003903,0.000000,0.000000,0.002191,0.106804,0.207200,0.167682,0.050469,0.083176,0.038619,0.133757,0.064531,1.000000
10.1.32.2,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.000014,0.000050,0.004594,0.000000,0.000000,0.000157,0.000004,0.009825,0.020480,0.042123,0.014184,0.003052,0.004657,0.006921,0.029206,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.213209,0.050496,0.083484,0.169173,0.135862,0.107987,0.064376,0.038093,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000129,0.000000,0.000032,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002081,0.000000,0.550924,0.049460,0.111887,0.250111,0.009059,0.003756,0.022027,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.002262,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.009506,0.000000,0.115704,0.251802,0.542420,0.022702,0.003954,0.050846,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000228,0.000000,0.000000,0.000062,0.000000,0.002331,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116647,0.024708,0.000000,0.052077,0.010379,0.260377,0.528091,0.004361,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003173,0.000000,0.000286,0.000000,0.000076,0.000000,0.000946,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528211,0.055605,0.012101,0.000000,0.250366,0.025813,0.118075,0.005320,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.003176,0.000000,0.000268,0.000000,0.000919,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529096,0.025446,0.011552,0.054870,0.000000,0.249356,0.005312,0.119901,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000005,0.000000,0.000000,0.000000,0.002767,0.000000,0.000000,0.000018,0.000000,0.000000,0.000063,0.000000,0.000000,0.000819,0.052154,0.539368,0.116229,0.010619,0.004636,0.000000,0.249322,0.023768,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.002730,0.000208,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005250,0.023968,0.052955,0.251428,0.010955,0.116269,0.000000,0.535365,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000044,0.000000,0.000633,0.000000,0.000000,0.000000,0.002253,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.254725,0.538837,0.004569,0.114032,0.022807,0.051976,0.009938,0.000000,1.000000
