 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.009476,0.000000,0.000003,0.000001,0.003337,0.000010,0.006041,0.001176,0.000124,0.000025,0.038279,0.015894,0.000623,0.000000,0.182144,0.105555,0.241030,0.047399,0.141065,0.082578,0.060859,0.035116,0.000057,0.027098,0.000000,0.001836,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000515,0.000001,0.000067,0.000003,0.000000,0.001447,0.000023,0.000000,0.014502,0.030155,0.063417,0.006743,0.499504,0.129659,0.250398,0.000000,0.000000,0.003376,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000009,0.000000,0.005451,0.000091,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002059,0.000000,0.000861,0.000000,0.000000,0.131819,0.000000,0.472077,0.018034,0.070380,0.252574,0.010690,0.035640,0.000000,0.000001,0.000000,0.000000,0.000280,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000068,0.000000,0.004133,0.000621,0.000000,0.001572,0.000205,0.015978,0.135567,0.000000,0.252640,0.070753,0.476596,0.034220,0.007616,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000263,0.001946,0.000000,0.000839,0.000000,0.000000,0.128021,0.016662,0.489578,0.000000,0.032896,0.251641,0.064862,0.008130,0.000083,0.000000,0.000008,0.000000,0.000027,0.005042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.004164,0.001654,0.000209,0.000009,0.000000,0.034978,0.475026,0.131349,0.007969,0.000000,0.073458,0.016851,0.253642,0.000000,0.000000,0.000588,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000006,0.000000,0.004190,0.000000,0.000000,0.000067,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000607,0.000000,0.000000,0.018349,0.136691,0.252817,0.037590,0.068595,0.000000,0.470884,0.008235,0.000000,0.000000,0.000021,0.000000,0.000000,0.001744,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.002042,0.004812,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000065,0.000653,0.000000,0.134327,0.033411,0.473741,0.067271,0.017601,0.008435,0.000000,0.257410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000009,0.000000,0.001397,0.004030,0.000000,0.000003,0.000119,0.000000,0.000408,0.000001,0.490369,0.015404,0.062573,0.030648,0.127784,0.006970,0.260252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.000000,0.045392,0.007073,0.000000,0.000001,0.000044,0.000000,0.002201,0.000101,0.033530,0.001090,0.000502,0.012065,0.000007,0.003777,0.138409,0.063354,0.082047,0.173036,0.037101,0.047157,0.224442,0.106914,0.000000,0.000226,0.000017,0.000000,0.021510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.001453,0.036748,0.000000,0.000006,0.029504,0.000363,0.000000,0.002514,0.000171,0.018708,0.012604,0.000080,0.004314,0.007773,0.000764,0.140510,0.034642,0.180096,0.046206,0.229211,0.062359,0.083153,0.108755,0.000018,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.048509,0.000000,0.000001,0.000017,0.001187,0.000000,0.002379,0.004490,0.000141,0.008624,0.000070,0.020019,0.031983,0.000585,0.135242,0.036073,0.064810,0.221628,0.105173,0.049492,0.081455,0.175063,0.000285,0.000034,0.000000,0.012731,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.006269,0.000000,0.001192,0.000000,0.000000,0.000000,0.003775,0.000000,0.000652,0.018319,0.000009,0.000345,0.000177,0.002128,0.010958,0.044838,0.220901,0.048193,0.034608,0.177866,0.108769,0.086846,0.138948,0.064870,0.000003,0.000045,0.030177,0.000000,0.000022,0.000001,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.053476,0.000000,0.000121,0.000001,0.000000,0.000000,0.018961,0.001704,0.003285,0.000014,0.000972,0.010613,0.000262,0.000505,0.106835,0.175475,0.225890,0.034963,0.062495,0.082183,0.047146,0.137006,0.032017,0.006028,0.000042,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000201,0.000000,0.008701,0.000000,0.000000,0.000026,0.000007,0.000000,0.000839,0.018889,0.000571,0.028327,0.013384,0.005434,0.042946,0.003155,0.036772,0.047459,0.177836,0.062465,0.105474,0.081851,0.227114,0.136761,0.000000,0.001713,0.000000,0.000002,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.045991,0.000000,0.000000,0.000109,0.000000,0.000000,0.000884,0.007198,0.000047,0.003778,0.001832,0.038053,0.012123,0.000430,0.105532,0.173756,0.062895,0.081363,0.137062,0.047867,0.222191,0.036269,0.000006,0.022393,0.000018,0.000200,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.730615,0.000351,0.052005,0.205081,0.000351,0.000351,0.000351,0.000351,0.000351,0.000000,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,0.000351,1.000000
10.1.34.2,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.100957,0.800000,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,0.000000,0.002751,0.002751,0.002751,0.002751,0.002751,0.002751,1.000000
10.1.35.2,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858,0.024126,0.000858,0.001240,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858,0.800000,0.000858,0.000879,0.004319,0.000858,0.000858,0.141979,0.000858,0.000858,0.000858,0.000858,0.000000,0.000858,0.000858,0.000858,0.000858,0.000858,1.000000
10.1.36.2,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.030358,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.005246,0.004697,0.004697,0.004697,0.800000,0.004697,0.004697,0.004697,0.004697,0.004697,0.004701,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.004697,0.000000,0.004697,0.004697,0.004697,0.004697,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.007295,0.003664,0.800000,0.003664,0.003664,0.003664,0.064373,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003763,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.003664,0.000000,0.003664,1.000000
10.1.40.2,0.004182,0.004182,0.004182,0.800000,0.004187,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.048515,0.004182,0.004182,0.004182,0.005095,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.004182,0.000000,1.000000
