 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001879,0.000155,0.004069,0.009045,0.000356,0.000826,0.017202,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.042788,0.064792,0.028554,0.147833,0.017833,0.224362,0.340270,0.099910,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000247,0.007706,0.000104,0.003270,0.001390,0.000593,0.015592,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016130,0.025858,0.062336,0.230249,0.095631,0.148874,0.040351,0.351591,1.000000
10.1.13.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000128,0.007772,0.003515,0.000706,0.000305,0.015079,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.340243,0.041726,0.016843,0.026526,0.227580,0.066207,0.151139,0.100495,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000468,0.002723,0.001141,0.000193,0.006473,0.000082,0.015331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331724,0.041796,0.102634,0.025392,0.237323,0.153564,0.015350,0.065750,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.001391,0.000253,0.007129,0.003185,0.000110,0.000592,0.014376,0.000006,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.064822,0.041012,0.228696,0.098378,0.025705,0.015695,0.351110,0.147463,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.008285,0.001715,0.000153,0.000768,0.003757,0.000345,0.018026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.067877,0.100180,0.224840,0.332611,0.017755,0.043779,0.151238,0.028549,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000175,0.002217,0.000013,0.000624,0.000047,0.006251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014714,0.082642,0.244887,0.045957,0.429936,0.139656,0.007648,0.025228,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001463,0.000000,0.000008,0.000032,0.000411,0.000115,0.004374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142048,0.425574,0.024785,0.012278,0.086573,0.250094,0.046149,0.006093,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001832,0.000011,0.000000,0.000150,0.000524,0.000042,0.005217,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.245229,0.014214,0.087831,0.027927,0.416365,0.145730,0.007400,0.047524,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000010,0.001618,0.000000,0.000034,0.000125,0.004642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426806,0.026514,0.006675,0.013489,0.248941,0.140966,0.081929,0.047804,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000106,0.000392,0.000007,0.001421,0.000000,0.000029,0.004647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417619,0.255423,0.006261,0.045895,0.088105,0.025017,0.012444,0.142634,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000127,0.000037,0.000455,0.000010,0.001617,0.000000,0.004601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421853,0.049103,0.147366,0.006393,0.013092,0.244759,0.025590,0.084992,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000098,0.000382,0.000006,0.004963,0.001501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411221,0.012393,0.150735,0.089418,0.024528,0.006230,0.048637,0.249863,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000041,0.000005,0.000432,0.002033,0.000199,0.009261,0.000942,0.004376,0.016896,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018120,0.029022,0.221812,0.149226,0.045270,0.109334,0.321871,0.071032,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000096,0.000045,0.000000,0.000000,0.000000,0.000002,0.000000,0.000188,0.003934,0.000401,0.017359,0.001840,0.008394,0.000859,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.147701,0.069737,0.031204,0.107372,0.220959,0.320660,0.045541,0.023684,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000116,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000991,0.002145,0.009815,0.004672,0.000454,0.000205,0.019325,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151389,0.020163,0.067609,0.221416,0.047629,0.320977,0.030919,0.102114,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000127,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.004163,0.000485,0.002014,0.008418,0.000983,0.000228,0.017151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.227868,0.065420,0.099119,0.332396,0.149823,0.018541,0.028497,0.044691,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000088,0.008115,0.001793,0.003818,0.000808,0.000161,0.000362,0.015954,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.327210,0.160568,0.016901,0.042234,0.027397,0.223773,0.104347,0.066424,1.000000
10.1.30.2,0.000000,0.000000,0.000031,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.007671,0.000744,0.003652,0.000153,0.000335,0.001644,0.015120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028967,0.338128,0.149454,0.097881,0.043726,0.065065,0.224276,0.023058,1.000000
10.1.31.2,0.000095,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000000,0.000000,0.003925,0.000165,0.000827,0.008564,0.001800,0.000375,0.015803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335860,0.100603,0.221895,0.017661,0.027717,0.043596,0.152681,0.068390,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000086,0.002998,0.000523,0.000033,0.006985,0.000222,0.001278,0.014685,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019188,0.061839,0.039748,0.096725,0.026527,0.350268,0.228689,0.150184,1.000000
10.1.33.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000286,0.000039,0.003801,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000781,0.000000,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.129245,0.007975,0.251074,0.490866,0.066281,0.032245,0.015635,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000206,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.001760,0.000022,0.000067,0.004108,0.000000,0.000000,0.015496,0.000000,0.062617,0.030644,0.007303,0.125908,0.496444,0.254817,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000009,0.000380,0.000000,0.000927,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000031,0.000000,0.117920,0.004760,0.000000,0.023714,0.261359,0.052755,0.010556,0.525067,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.002322,0.000000,0.000858,0.006277,0.000042,0.000000,0.000000,0.000000,0.000015,0.000000,0.017934,0.009182,0.035277,0.000000,0.474072,0.251570,0.068464,0.133544,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004271,0.000000,0.000199,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000068,0.000023,0.000000,0.001705,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030620,0.014901,0.062218,0.501449,0.000000,0.252395,0.007064,0.124494,1.000000
10.1.38.2,0.005318,0.000001,0.000287,0.002049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000105,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249527,0.489181,0.065291,0.016654,0.033158,0.000000,0.008554,0.129037,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000050,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004255,0.000002,0.000000,0.001440,0.000000,0.000474,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.062638,0.251307,0.123816,0.030673,0.504112,0.006699,0.000000,0.014355,1.000000
10.1.40.2,0.000000,0.000081,0.001862,0.000000,0.007250,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.004082,0.000000,0.000003,0.000000,0.000007,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000392,0.000000,0.014323,0.245881,0.044504,0.435927,0.139642,0.026938,0.078023,0.000000,1.000000
