 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004746,0.000256,0.001799,0.000095,0.012411,0.000035,0.000689,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.022959,0.013113,0.092440,0.035683,0.233771,0.373381,0.149843,0.058757,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005330,0.000043,0.000797,0.000119,0.000309,0.002086,0.013313,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.058403,0.014050,0.036108,0.094271,0.367165,0.022781,0.234583,0.150616,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000084,0.001601,0.011037,0.004236,0.000032,0.000594,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092758,0.032571,0.239539,0.386280,0.011218,0.055041,0.145484,0.019290,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000180,0.000510,0.003964,0.010687,0.001418,0.000023,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021882,0.090780,0.056168,0.012089,0.235922,0.382513,0.033223,0.150568,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000647,0.000242,0.004553,0.000085,0.001739,0.012088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.013300,0.023137,0.095030,0.148045,0.058729,0.369943,0.232758,0.039658,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000233,0.004397,0.011535,0.000085,0.001689,0.000636,0.000031,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.238772,0.371238,0.035178,0.021159,0.012206,0.147694,0.059290,0.095838,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.002634,0.000163,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.032990,0.015802,0.007645,0.450125,0.277148,0.003671,0.068568,0.140555,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000241,0.001044,0.000057,0.004410,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.253350,0.012771,0.427257,0.047677,0.026608,0.141208,0.079476,0.005885,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000152,0.000000,0.002625,0.000000,0.000632,0.000008,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.007714,0.269385,0.035265,0.074283,0.448202,0.016517,0.141591,0.003587,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.004178,0.000001,0.000000,0.000224,0.000002,0.000050,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.075245,0.010488,0.142141,0.450786,0.005364,0.041946,0.247338,0.021267,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000052,0.000012,0.003921,0.000000,0.000936,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.042617,0.139133,0.011526,0.005300,0.252588,0.076845,0.443466,0.023373,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000387,0.000090,0.006376,0.000005,0.000000,0.001569,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.042989,0.007598,0.138799,0.441378,0.023415,0.247174,0.012688,0.077508,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000077,0.000315,0.005376,0.000018,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007583,0.014930,0.043424,0.249380,0.078266,0.023738,0.140688,0.434875,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000734,0.000044,0.004774,0.011547,0.000111,0.000287,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.061848,0.012885,0.359089,0.151470,0.233955,0.022265,0.102295,0.036789,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.012076,0.001685,0.000027,0.000078,0.004583,0.000222,0.000606,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.235929,0.091245,0.020986,0.148121,0.379173,0.057684,0.013044,0.034526,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000993,0.000402,0.005866,0.002440,0.000163,0.000066,0.014180,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.152025,0.023814,0.059800,0.095934,0.039178,0.014731,0.353090,0.237272,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001813,0.000038,0.011651,0.000102,0.000273,0.004576,0.000707,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.034282,0.012932,0.055990,0.090796,0.380914,0.236053,0.147128,0.022722,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000297,0.000751,0.000047,0.011746,0.000118,0.001904,0.004761,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057185,0.034731,0.020630,0.237102,0.012043,0.148213,0.093312,0.377129,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000720,0.012077,0.000273,0.000039,0.004724,0.001851,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.374266,0.236288,0.013004,0.058232,0.022515,0.091493,0.035851,0.148539,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000259,0.000037,0.012167,0.000680,0.000102,0.001776,0.004652,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.097495,0.021339,0.035596,0.233682,0.059451,0.154167,0.365966,0.012610,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.002375,0.005949,0.000057,0.014288,0.000373,0.000146,0.000940,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.098219,0.147673,0.061833,0.229128,0.357724,0.026357,0.015365,0.039533,1.000000
10.1.33.2,0.001821,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000432,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.007774,0.018278,0.574249,0.105018,0.003162,0.043789,0.245346,1.000000
10.1.34.2,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000126,0.000000,0.001451,0.046744,0.000000,0.003032,0.105012,0.007549,0.018845,0.568930,0.247784,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.001229,0.000001,0.000000,0.000000,0.000019,0.000000,0.000303,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573037,0.244164,0.000000,0.007957,0.018995,0.002834,0.104247,0.047134,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000023,0.000390,0.000000,0.000000,0.000005,0.000000,0.000000,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.577968,0.103656,0.006825,0.000000,0.247511,0.002690,0.017128,0.042334,1.000000
10.1.37.2,0.000000,0.000336,0.000000,0.000000,0.000000,0.001431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000078,0.017986,0.002921,0.105025,0.007284,0.000000,0.043793,0.246000,0.575125,1.000000
10.1.38.2,0.000000,0.000000,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.038794,0.002250,0.006215,0.596118,0.016840,0.000000,0.241453,0.096969,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000285,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.589462,0.015592,0.006064,0.244266,0.100941,0.002311,0.000000,0.039790,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.001531,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000184,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.045029,0.106210,0.007892,0.568151,0.018923,0.248172,0.003252,0.000000,1.000000
