 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000437,0.003238,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009048,0.004379,0.035647,0.465253,0.018970,0.135107,0.071028,0.256603,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000301,0.002557,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.016109,0.269937,0.034048,0.133603,0.065768,0.007636,0.003513,0.466266,1.000000
10.1.16.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000118,0.000015,0.000015,0.000015,0.000015,0.000015,0.002631,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.030447,0.124379,0.502966,0.251099,0.062193,0.003448,0.014956,0.007344,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000404,0.000006,0.000006,0.000006,0.000006,0.002469,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.477323,0.009503,0.068355,0.018997,0.251901,0.035435,0.131453,0.003994,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001369,0.000000,0.000004,0.000004,0.000004,0.000004,0.000204,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.012602,0.029417,0.141620,0.254757,0.064031,0.002290,0.488204,0.005397,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002315,0.000000,0.000006,0.000352,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.140320,0.257776,0.008964,0.021151,0.071175,0.457307,0.036662,0.003800,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002054,0.000007,0.000007,0.000000,0.000271,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003545,0.493913,0.064000,0.250362,0.017709,0.031766,0.008205,0.127988,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000126,0.001523,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002643,0.254867,0.006388,0.015454,0.064570,0.489256,0.036323,0.128651,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001892,0.000007,0.000007,0.000000,0.000212,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.128244,0.257578,0.062746,0.015992,0.003098,0.032595,0.490156,0.007284,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000243,0.000006,0.000006,0.000006,0.001839,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.007597,0.255063,0.017906,0.129738,0.068682,0.003157,0.479432,0.036174,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002445,0.000010,0.000010,0.000010,0.000259,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.031889,0.007679,0.003446,0.496972,0.252101,0.125627,0.015547,0.063761,1.000000
10.1.26.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000204,0.000009,0.000009,0.002114,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.478038,0.270374,0.131025,0.003035,0.014321,0.006618,0.063527,0.030492,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.002919,0.000169,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.003922,0.479817,0.067240,0.133291,0.252572,0.017586,0.008439,0.033609,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000520,0.000005,0.002825,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.035578,0.472166,0.069400,0.008465,0.003920,0.135924,0.018024,0.253034,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002851,0.000009,0.000009,0.000009,0.000404,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.007801,0.255427,0.129573,0.003753,0.484024,0.016181,0.032808,0.066939,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002510,0.000439,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.017411,0.072258,0.003742,0.469798,0.135386,0.253484,0.036491,0.008334,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000151,0.000014,0.002587,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.067963,0.033358,0.007748,0.252213,0.003899,0.016269,0.136059,0.479368,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000395,0.000008,0.000008,0.000008,0.002662,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.016548,0.003849,0.256194,0.034389,0.007785,0.131721,0.070950,0.475297,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000551,0.000001,0.000001,0.000001,0.000092,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003992,0.011907,0.619223,0.032060,0.240711,0.090108,0.001316,1.000000
10.1.34.2,0.000001,0.000005,0.000380,0.000001,0.000001,0.000001,0.000053,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082584,0.000000,0.009416,0.000985,0.027657,0.003186,0.238010,0.637694,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000563,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000090,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.011117,0.087909,0.000000,0.031572,0.630232,0.001332,0.003887,0.233254,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.088904,0.031468,0.010951,0.000000,0.004231,0.238792,0.624074,0.001150,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000666,0.000001,0.000001,0.000119,0.088957,0.240655,0.617841,0.004260,0.000000,0.012234,0.001503,0.033723,1.000000
10.1.38.2,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000096,0.000545,0.000001,0.089207,0.004072,0.624141,0.236697,0.001461,0.000000,0.011410,0.032335,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.001661,0.239420,0.012321,0.033623,0.089275,0.004430,0.000000,0.618395,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000529,0.000001,0.000001,0.000001,0.000001,0.000086,0.000015,0.000001,0.001291,0.003888,0.030135,0.084423,0.010852,0.232815,0.635943,0.000000,1.000000
