 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000257,0.000019,0.000876,0.000070,0.002761,0.009022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.024339,0.248951,0.012221,0.437558,0.000000,0.045276,0.139396,0.079247,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.000009,0.006377,0.000129,0.020135,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437029,0.001798,0.246037,0.043194,0.078634,0.000001,0.143115,0.023030,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000002,0.000022,0.000000,0.000918,0.000077,0.002982,0.009077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047237,0.000007,0.437791,0.025838,0.138697,0.078178,0.246156,0.012749,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000049,0.001872,0.000012,0.000000,0.000000,0.018041,0.005909,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.250959,0.000552,0.430565,0.046726,0.142355,0.000000,0.078646,0.024139,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.001283,0.000093,0.000025,0.000000,0.000346,0.004195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074798,0.042047,0.248992,0.024728,0.137210,0.012471,0.447195,0.006608,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.001743,0.000001,0.000009,0.000477,0.000000,0.021373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432657,0.000129,0.242840,0.151793,0.006158,0.000000,0.055976,0.086808,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.001381,0.000004,0.000424,0.000039,0.012378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144002,0.000131,0.091080,0.262371,0.004232,0.406890,0.030982,0.046075,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000045,0.000000,0.000000,0.000190,0.000864,0.000401,0.001863,0.003811,0.000085,0.015809,0.007839,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.338475,0.041039,0.016198,0.026032,0.154174,0.063691,0.230631,0.098831,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000009,0.002360,0.000239,0.000106,0.001128,0.000527,0.019765,0.004749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.347746,0.063021,0.147375,0.226523,0.009898,0.098833,0.035179,0.042465,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.001428,0.000647,0.003109,0.000292,0.000133,0.013540,0.006567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.061148,0.236178,0.040309,0.025290,0.097007,0.151340,0.347220,0.015680,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000047,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.000502,0.000234,0.002431,0.001120,0.022270,0.005340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024610,0.062135,0.039189,0.098425,0.010725,0.152002,0.233908,0.346931,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003193,0.000341,0.006700,0.001514,0.000713,0.027069,0.013265,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.098557,0.066272,0.150113,0.027164,0.043039,0.000156,0.224013,0.337754,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000900,0.002014,0.000399,0.009676,0.000014,0.020944,0.004405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.231375,0.063933,0.156951,0.042151,0.099445,0.000175,0.032701,0.334791,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000718,0.003192,0.000338,0.001504,0.000177,0.025346,0.012844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.150361,0.065753,0.226788,0.099836,0.006338,0.027061,0.042503,0.337118,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000056,0.000024,0.000000,0.000105,0.000434,0.000888,0.001784,0.006802,0.000215,0.003444,0.012986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.323690,0.105599,0.045379,0.218124,0.025009,0.071020,0.037989,0.146435,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000394,0.000000,0.000024,0.002410,0.000000,0.000060,0.005593,0.000969,0.000154,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.070978,0.011590,0.037520,0.135000,0.019170,0.467778,0.248343,1.000000
10.1.34.2,0.000000,0.000590,0.000000,0.000288,0.000003,0.010419,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.002506,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.005140,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000015,0.001217,0.000138,0.412518,0.000000,0.241309,0.148299,0.049032,0.028000,0.084908,0.015507,1.000000
10.1.35.2,0.000000,0.000000,0.000484,0.000018,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.003022,0.001422,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.026906,0.518087,0.000000,0.250420,0.012550,0.057703,0.123278,0.005887,1.000000
10.1.36.2,0.000002,0.000000,0.004487,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000206,0.001829,0.063561,0.031067,0.007513,0.000000,0.129820,0.015428,0.251408,0.493963,1.000000
10.1.37.2,0.000000,0.000042,0.000000,0.000021,0.000088,0.000747,0.000005,0.000001,0.000000,0.000000,0.000000,0.000370,0.000000,0.000010,0.001453,0.000000,0.000000,0.000000,0.005068,0.002771,0.009655,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000180,0.000000,0.000000,0.000000,0.245917,0.027013,0.419479,0.082772,0.000000,0.047352,0.015416,0.141638,1.000000
10.1.38.2,0.000000,0.002575,0.001253,0.000001,0.000008,0.000000,0.000033,0.000142,0.000069,0.000000,0.000016,0.000000,0.004992,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.000295,0.000000,0.009682,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.410791,0.014944,0.254015,0.026356,0.082227,0.000000,0.145114,0.046873,1.000000
10.1.39.2,0.000000,0.010405,0.000000,0.000000,0.000030,0.005086,0.000000,0.000006,0.000000,0.000000,0.000000,0.000581,0.000001,0.000000,0.002469,0.000137,0.000014,0.000000,0.000064,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001206,0.000000,0.000283,0.000000,0.414325,0.015460,0.143952,0.247398,0.047723,0.026988,0.000000,0.083865,1.000000
10.1.40.2,0.000001,0.000060,0.002325,0.000000,0.000000,0.000000,0.000000,0.000001,0.000262,0.000000,0.000014,0.000125,0.000000,0.000003,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004796,0.000000,0.000000,0.000548,0.000028,0.009427,0.000006,0.000000,0.143227,0.025974,0.425555,0.244717,0.081138,0.046139,0.014516,0.000000,1.000000
