 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000637,0.000048,0.000000,0.000000,0.000966,0.000000,0.000000,0.000002,0.000000,0.000000,0.000076,0.000000,0.000011,0.000286,0.000443,0.002935,0.006130,0.012669,0.008875,0.037070,0.018082,0.004285,0.000030,0.000000,0.000016,0.001465,0.000018,0.000120,0.000183,0.002221,0.175624,0.072804,0.052106,0.227042,0.110898,0.139358,0.025834,0.099764,1.000000
10.1.12.2,0.000000,0.003307,0.002142,0.000000,0.000000,0.000021,0.000008,0.000000,0.000000,0.000004,0.000034,0.000000,0.000000,0.000013,0.000556,0.000055,0.000221,0.014877,0.030389,0.010156,0.007072,0.004934,0.021468,0.001401,0.000000,0.000000,0.000883,0.000008,0.000350,0.000088,0.000138,0.239346,0.044122,0.139403,0.181529,0.050020,0.063326,0.078844,0.105287,1.000000
10.1.13.2,0.000000,0.000136,0.000385,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000028,0.000000,0.000006,0.000646,0.000230,0.009945,0.006581,0.004162,0.002828,0.015287,0.023447,0.001722,0.000081,0.000000,0.000001,0.000047,0.000009,0.000002,0.001085,0.000003,0.104263,0.143294,0.034580,0.051047,0.261288,0.192541,0.074790,0.071546,1.000000
10.1.14.2,0.000000,0.000416,0.001140,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000026,0.000246,0.012114,0.000689,0.018042,0.007744,0.004883,0.003069,0.001853,0.000015,0.000000,0.000000,0.000047,0.000008,0.000144,0.000001,0.000082,0.201855,0.269221,0.043048,0.147355,0.105945,0.062251,0.027664,0.092134,1.000000
10.1.15.2,0.000015,0.000202,0.001078,0.000000,0.000009,0.000023,0.000000,0.000000,0.000003,0.000000,0.000036,0.000014,0.000000,0.000308,0.000000,0.000056,0.020040,0.013950,0.027524,0.002428,0.004781,0.006908,0.009800,0.000131,0.000000,0.000000,0.000714,0.000468,0.000085,0.001620,0.003450,0.227480,0.136640,0.038183,0.074280,0.175755,0.102792,0.053839,0.097389,1.000000
10.1.16.2,0.000005,0.000698,0.000435,0.000000,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.000169,0.000009,0.000000,0.000066,0.000015,0.000000,0.005325,0.017191,0.002373,0.003563,0.025548,0.007975,0.011794,0.000271,0.000000,0.000000,0.001714,0.000005,0.000025,0.000109,0.001110,0.107482,0.037766,0.053183,0.239077,0.082158,0.142203,0.189239,0.070451,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000194,0.003227,0.000073,0.000494,0.008259,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.052592,0.001263,0.239563,0.089876,0.142715,0.400108,0.020285,0.041306,1.000000
10.1.18.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000258,0.000000,0.003223,0.000611,0.007259,0.000000,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000116,0.000018,0.057973,0.015160,0.242331,0.040074,0.354044,0.153426,0.094715,0.029338,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000275,0.000000,0.001501,0.007566,0.000654,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000115,0.000046,0.100544,0.037372,0.017016,0.150542,0.373586,0.236872,0.003364,0.070518,1.000000
10.1.20.2,0.000000,0.000097,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.000000,0.000000,0.000041,0.000000,0.001069,0.000000,0.010679,0.000000,0.000497,0.002308,0.004974,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000226,0.000008,0.060136,0.148231,0.360665,0.023348,0.037484,0.233418,0.022546,0.094249,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000003,0.000237,0.001258,0.000106,0.000543,0.000000,0.006275,0.002808,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000044,0.039433,0.028379,0.236906,0.064156,0.093354,0.364412,0.013525,0.148536,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.000000,0.000000,0.000137,0.000000,0.000023,0.000677,0.015279,0.000301,0.006997,0.000000,0.001464,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000004,0.039140,0.365364,0.235234,0.058356,0.148010,0.092372,0.003225,0.033349,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.000000,0.000010,0.000000,0.000361,0.000848,0.009795,0.000153,0.004318,0.001898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000004,0.036665,0.361492,0.151550,0.021693,0.239004,0.058811,0.095651,0.017652,1.000000
10.1.25.2,0.000019,0.001900,0.000103,0.000000,0.000000,0.000566,0.000000,0.000000,0.000008,0.000000,0.000246,0.000159,0.000002,0.000855,0.000067,0.002862,0.005408,0.007624,0.021400,0.004157,0.030334,0.010897,0.015304,0.000000,0.000000,0.000000,0.000017,0.000043,0.001283,0.000027,0.000375,0.082112,0.175766,0.229029,0.042738,0.065686,0.106145,0.137790,0.057078,1.000000
10.1.26.2,0.000003,0.000012,0.002716,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000671,0.001083,0.000000,0.000256,0.000095,0.000004,0.001755,0.008876,0.028290,0.006392,0.019363,0.013048,0.004110,0.000413,0.000000,0.000000,0.000057,0.000020,0.000002,0.000155,0.000034,0.060346,0.039320,0.185938,0.080099,0.140476,0.247618,0.104657,0.054181,1.000000
10.1.27.2,0.000000,0.000028,0.000203,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000820,0.000077,0.000001,0.000516,0.000321,0.000047,0.021688,0.001275,0.004536,0.006491,0.046827,0.003055,0.014460,0.000006,0.000000,0.000000,0.000010,0.000004,0.000002,0.001950,0.000124,0.182586,0.032281,0.009623,0.134742,0.245638,0.093429,0.067212,0.132029,1.000000
10.1.28.2,0.000000,0.002190,0.000156,0.000000,0.000000,0.000099,0.000003,0.000000,0.000000,0.000000,0.001494,0.000962,0.000000,0.000025,0.000388,0.000611,0.006425,0.019786,0.003093,0.004377,0.028430,0.013816,0.009416,0.000015,0.000000,0.000011,0.000000,0.000063,0.000248,0.000009,0.000039,0.139564,0.106006,0.058040,0.041178,0.066564,0.078783,0.183586,0.234623,1.000000
10.1.29.2,0.000000,0.000056,0.000035,0.000002,0.000000,0.002754,0.000014,0.000000,0.000000,0.000006,0.001793,0.000013,0.000000,0.000330,0.000761,0.000022,0.003586,0.005204,0.022188,0.007585,0.031572,0.015714,0.010879,0.000212,0.000000,0.000000,0.000501,0.000000,0.000088,0.000135,0.001171,0.061629,0.104484,0.044953,0.232936,0.178745,0.078733,0.137449,0.056449,1.000000
10.1.30.2,0.000000,0.002600,0.000027,0.000000,0.000000,0.000344,0.000007,0.000000,0.000002,0.000023,0.000778,0.001742,0.000000,0.000065,0.000017,0.000150,0.005378,0.007462,0.027523,0.010228,0.003729,0.019866,0.014424,0.000525,0.000000,0.000000,0.000100,0.000041,0.000000,0.000227,0.001174,0.139289,0.100938,0.072989,0.053042,0.110345,0.172442,0.038322,0.216203,1.000000
10.1.31.2,0.000001,0.000099,0.000159,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.002309,0.001513,0.000004,0.000255,0.000410,0.000062,0.014055,0.003326,0.029447,0.009622,0.004667,0.020446,0.006569,0.000024,0.000000,0.000008,0.000650,0.000015,0.000038,0.000000,0.000009,0.236102,0.040941,0.137209,0.058448,0.063052,0.084288,0.104737,0.180531,1.000000
10.1.32.2,0.000000,0.000034,0.000306,0.000000,0.000000,0.000021,0.000000,0.000017,0.000000,0.000000,0.003728,0.000470,0.000004,0.000198,0.001119,0.002459,0.000725,0.005371,0.015731,0.011471,0.031300,0.022425,0.007767,0.000132,0.000000,0.000000,0.000054,0.000084,0.000013,0.001645,0.000000,0.062576,0.043965,0.082158,0.227491,0.176837,0.058558,0.137281,0.106058,1.000000
10.1.33.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002687,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000074,0.000001,0.000022,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.117763,0.251918,0.010498,0.052949,0.004738,0.023616,0.534635,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000354,0.000033,0.000007,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.003338,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.001629,0.006532,0.000001,0.000000,0.000000,0.000163,0.000074,0.000000,0.000000,0.000000,0.041091,0.000000,0.011364,0.138266,0.248753,0.450043,0.021648,0.075930,1.000000
10.1.35.2,0.000000,0.000000,0.000916,0.000088,0.000018,0.000000,0.000000,0.000008,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000421,0.000002,0.000000,0.006866,0.001706,0.003414,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.247821,0.011745,0.000000,0.138601,0.075218,0.450602,0.040435,0.021902,1.000000
10.1.36.2,0.000000,0.000000,0.000354,0.000003,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004814,0.538828,0.052714,0.000000,0.024239,0.116371,0.010762,0.248363,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001428,0.000000,0.003197,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000277,0.000634,0.005975,0.000053,0.000000,0.000000,0.000000,0.000000,0.000023,0.000010,0.000000,0.000000,0.000000,0.000000,0.000121,0.462391,0.251538,0.134535,0.037808,0.000000,0.019922,0.071544,0.010535,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000953,0.000000,0.000000,0.000031,0.000000,0.000313,0.000010,0.000000,0.116421,0.532768,0.052851,0.253663,0.004932,0.000000,0.010999,0.024238,1.000000
10.1.39.2,0.000001,0.000000,0.000154,0.000006,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001639,0.000000,0.000000,0.000069,0.000000,0.006846,0.000000,0.000000,0.000000,0.000000,0.003536,0.000752,0.000341,0.000000,0.000030,0.000000,0.000000,0.000001,0.000014,0.076181,0.011649,0.451119,0.136463,0.247327,0.022132,0.000000,0.041738,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000103,0.000000,0.000212,0.000000,0.000001,0.000048,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008066,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.003921,0.000000,0.000440,0.000912,0.000011,0.247892,0.012791,0.077279,0.440708,0.042358,0.139740,0.023591,0.000000,1.000000
