 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000429,0.000015,0.000232,0.000000,0.000006,0.000000,0.000000,0.000000,0.002475,0.000034,0.006256,0.001551,0.000001,0.005627,0.026583,0.015335,0.011117,0.007951,0.033928,0.041728,0.019871,0.000000,0.000067,0.000000,0.000118,0.000002,0.004128,0.000818,0.192682,0.052701,0.156619,0.103283,0.083416,0.040270,0.125952,0.066803,1.000000
10.1.12.2,0.000000,0.003903,0.000000,0.001213,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000039,0.005895,0.000016,0.000000,0.033589,0.005449,0.018725,0.013635,0.024892,0.044801,0.010798,0.007674,0.000007,0.000001,0.000089,0.000002,0.000000,0.002153,0.000368,0.040467,0.066419,0.193902,0.082638,0.159259,0.051994,0.127271,0.103877,1.000000
10.1.13.2,0.000002,0.000000,0.000035,0.000526,0.000000,0.000285,0.000000,0.000175,0.002555,0.000000,0.000014,0.000005,0.000000,0.004255,0.006880,0.000000,0.010511,0.045281,0.033890,0.026059,0.019334,0.007795,0.005833,0.014309,0.000000,0.000084,0.000000,0.000001,0.000000,0.001525,0.000861,0.065899,0.081554,0.190394,0.156847,0.102531,0.040937,0.127880,0.053739,1.000000
10.1.14.2,0.000001,0.000000,0.000006,0.001262,0.000000,0.003084,0.000000,0.006903,0.000031,0.000166,0.000361,0.000073,0.000013,0.000000,0.001844,0.000000,0.006437,0.034758,0.014959,0.020079,0.011315,0.046227,0.026328,0.008353,0.000000,0.000000,0.000002,0.000000,0.000000,0.004533,0.000712,0.042063,0.101755,0.188883,0.081668,0.125114,0.065538,0.053794,0.153739,1.000000
10.1.15.2,0.000415,0.000000,0.000000,0.001188,0.000000,0.000201,0.000000,0.000004,0.000001,0.000732,0.000100,0.000010,0.004846,0.006727,0.000000,0.000047,0.025983,0.008479,0.034323,0.006497,0.044025,0.015467,0.020490,0.011666,0.000000,0.000002,0.000021,0.000000,0.000000,0.003174,0.001870,0.053713,0.067717,0.102695,0.185957,0.127029,0.041254,0.153411,0.081955,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000713,0.000000,0.004460,0.000000,0.000000,0.001913,0.000004,0.000018,0.000002,0.000076,0.003046,0.000155,0.000000,0.020292,0.011355,0.025541,0.044013,0.033399,0.008372,0.015256,0.006164,0.000001,0.006722,0.000037,0.000008,0.000300,0.000438,0.001205,0.066563,0.126009,0.187417,0.082884,0.101880,0.046654,0.153402,0.051699,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.002738,0.019717,0.010494,0.000732,0.005376,0.000341,0.000000,0.000000,0.000064,0.000186,0.000002,0.000000,0.000000,0.159499,0.299842,0.209134,0.074406,0.049167,0.112795,0.032918,0.021058,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000017,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021167,0.000000,0.001311,0.000288,0.005911,0.012273,0.000660,0.002785,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000006,0.071832,0.053448,0.034843,0.022452,0.155190,0.105731,0.302179,0.209700,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.001558,0.000000,0.023026,0.003099,0.011745,0.000414,0.006030,0.000000,0.000030,0.000086,0.000000,0.000000,0.000001,0.000000,0.148432,0.033591,0.022297,0.051059,0.299778,0.214593,0.107431,0.075764,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000051,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002999,0.006325,0.011855,0.000000,0.000305,0.000718,0.001417,0.023396,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.072844,0.211595,0.024000,0.107770,0.036311,0.146472,0.303197,0.050563,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000001,0.001548,0.006372,0.000418,0.003150,0.000000,0.012692,0.023071,0.000751,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.072519,0.296820,0.023677,0.106954,0.153476,0.036025,0.053982,0.208211,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000025,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.025059,0.000867,0.001897,0.003384,0.000408,0.000000,0.012830,0.006780,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.103471,0.035236,0.300868,0.149587,0.209928,0.052831,0.025369,0.071153,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.001309,0.002520,0.000676,0.000301,0.005003,0.018842,0.000000,0.009693,0.000000,0.000167,0.000059,0.000019,0.000000,0.000002,0.000000,0.070999,0.157582,0.298771,0.227394,0.031556,0.047719,0.019864,0.107516,1.000000
10.1.24.2,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000298,0.002728,0.005741,0.011907,0.001311,0.024415,0.000000,0.000144,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.023660,0.050494,0.211936,0.104668,0.035467,0.306514,0.072680,0.147296,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.002828,0.000000,0.000000,0.000110,0.000001,0.000593,0.000003,0.000013,0.001013,0.000405,0.007524,0.000028,0.000061,0.046878,0.007477,0.013493,0.022179,0.028748,0.036009,0.010060,0.016939,0.000000,0.000209,0.000000,0.000006,0.001719,0.006454,0.004150,0.120431,0.178994,0.066343,0.101036,0.042121,0.081795,0.054312,0.148069,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000588,0.000000,0.000125,0.000010,0.000000,0.000046,0.000023,0.000070,0.000347,0.000202,0.009451,0.000995,0.006127,0.009746,0.035213,0.021039,0.007461,0.012853,0.027222,0.045185,0.016973,0.000002,0.000000,0.002572,0.001593,0.000000,0.003965,0.000004,0.121910,0.149632,0.053454,0.182681,0.067096,0.081779,0.100032,0.041605,1.000000
10.1.28.2,0.000000,0.000033,0.000000,0.003887,0.000613,0.000000,0.000000,0.000000,0.000002,0.000001,0.000078,0.000357,0.000129,0.008184,0.001643,0.000987,0.045114,0.007154,0.034887,0.016566,0.027638,0.012494,0.021255,0.009769,0.000005,0.005484,0.000000,0.000013,0.000000,0.002528,0.000204,0.066104,0.153041,0.179171,0.053610,0.082341,0.124263,0.041285,0.101161,1.000000
10.1.29.2,0.000999,0.000002,0.000000,0.000000,0.000000,0.009322,0.000000,0.000000,0.000025,0.000164,0.000593,0.000010,0.000046,0.001752,0.000004,0.000317,0.012250,0.020988,0.027807,0.006466,0.035152,0.044410,0.009153,0.016323,0.000000,0.000085,0.000000,0.000000,0.000000,0.005478,0.003133,0.054669,0.067470,0.184674,0.083946,0.099471,0.149529,0.123799,0.041964,1.000000
10.1.30.2,0.000899,0.000000,0.000000,0.000007,0.000000,0.000265,0.000002,0.000000,0.007456,0.000021,0.000134,0.004778,0.000034,0.002173,0.000073,0.000519,0.046114,0.006767,0.020133,0.012539,0.026666,0.016038,0.009169,0.035037,0.000000,0.000001,0.000000,0.000000,0.000000,0.001485,0.003339,0.066154,0.041046,0.185339,0.053161,0.082369,0.124568,0.153260,0.100453,1.000000
10.1.31.2,0.000000,0.000667,0.002788,0.000018,0.004513,0.000442,0.000000,0.001713,0.000033,0.000002,0.000063,0.000008,0.000122,0.007877,0.000232,0.000004,0.022384,0.046348,0.007449,0.013214,0.036709,0.017077,0.028343,0.010177,0.000000,0.000000,0.001163,0.000001,0.000000,0.000000,0.005809,0.121631,0.081960,0.099057,0.148300,0.053021,0.066136,0.181496,0.041242,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000040,0.000167,0.000000,0.000004,0.001125,0.000000,0.000673,0.004777,0.002823,0.001732,0.008673,0.043458,0.011882,0.034822,0.006138,0.016234,0.020948,0.026140,0.000082,0.000336,0.000000,0.000019,0.000002,0.007009,0.000000,0.083411,0.127493,0.184477,0.154814,0.053088,0.040641,0.102470,0.066516,1.000000
10.1.33.2,0.000003,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000654,0.001817,0.000000,0.000009,0.005082,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009570,0.251168,0.129453,0.482195,0.017411,0.035493,0.066795,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001715,0.000001,0.000000,0.000622,0.000000,0.000000,0.000000,0.004590,0.000000,0.000076,0.000023,0.000221,0.000000,0.000000,0.000000,0.008282,0.000000,0.482477,0.130193,0.034081,0.016661,0.065799,0.255252,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.004880,0.000656,0.000000,0.001856,0.000252,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.033937,0.007984,0.000000,0.129602,0.016851,0.487227,0.067134,0.249504,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000001,0.001361,0.000000,0.000000,0.003186,0.007148,0.000000,0.000000,0.000220,0.000000,0.000010,0.000000,0.000000,0.022652,0.137580,0.448650,0.000000,0.012132,0.249688,0.075585,0.041085,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.004114,0.000007,0.001587,0.000562,0.000000,0.000000,0.000000,0.000002,0.000000,0.000068,0.000001,0.000000,0.000000,0.495141,0.063680,0.251627,0.007522,0.000000,0.126742,0.032952,0.015771,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000062,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002860,0.006619,0.000000,0.000442,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000020,0.135326,0.071101,0.458817,0.010459,0.037332,0.000000,0.019391,0.256219,1.000000
10.1.39.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000003,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.002361,0.000010,0.000814,0.000000,0.000000,0.000000,0.006364,0.000000,0.000000,0.000001,0.252788,0.018439,0.473646,0.131519,0.068556,0.009442,0.000000,0.035639,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004822,0.000000,0.000000,0.001683,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000053,0.248904,0.491402,0.064706,0.007648,0.015820,0.031790,0.132419,0.000000,1.000000
