 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000105,0.001070,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000042,0.000000,0.001898,0.000000,0.000002,0.000000,0.009159,0.075764,0.013133,0.006272,0.003159,0.039221,0.004566,0.001986,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000224,0.142428,0.218185,0.019163,0.099838,0.027183,0.172031,0.055638,0.108393,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.003231,0.001600,0.000874,0.012869,0.006576,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.223036,0.030659,0.065148,0.332746,0.020920,0.100694,0.151496,0.049549,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000243,0.000000,0.000015,0.000043,0.000585,0.005441,0.002542,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.049773,0.283811,0.357688,0.023672,0.100030,0.001214,0.163481,0.011354,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.008595,0.000000,0.000843,0.000034,0.004087,0.001934,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.161859,0.224963,0.000069,0.035912,0.065695,0.354340,0.123813,0.017300,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000076,0.000032,0.009742,0.000000,0.000887,0.002006,0.021506,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147822,0.341746,0.000182,0.073033,0.225516,0.135119,0.004462,0.037449,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.002061,0.014254,0.000474,0.004182,0.000000,0.007854,0.001049,0.000210,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.070459,0.036569,0.046956,0.149650,0.220488,0.023891,0.102165,0.319591,1.000000
10.1.22.2,0.000015,0.000004,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000001,0.000689,0.014897,0.002005,0.005795,0.024411,0.000000,0.009149,0.001207,0.000448,0.000000,0.000060,0.000000,0.000121,0.000000,0.000231,0.000000,0.206966,0.113685,0.284289,0.145315,0.065479,0.040099,0.003449,0.081647,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000116,0.016425,0.007903,0.000291,0.001743,0.000018,0.000000,0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.236399,0.177396,0.000049,0.031923,0.000710,0.059616,0.114142,0.349618,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.003827,0.000840,0.001767,0.000054,0.000142,0.007914,0.000367,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.101845,0.029854,0.226682,0.339152,0.047400,0.015658,0.149659,0.074807,1.000000
10.1.25.2,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.000095,0.002344,0.000000,0.000000,0.000000,0.007659,0.003573,0.022227,0.002414,0.011123,0.015874,0.005273,0.031296,0.000000,0.000252,0.000012,0.000000,0.000004,0.000000,0.000000,0.000633,0.224068,0.175251,0.078043,0.060738,0.042775,0.134775,0.076704,0.103236,1.000000
10.1.26.2,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000063,0.000000,0.000012,0.000000,0.004102,0.026318,0.036231,0.008794,0.006181,0.002972,0.013051,0.018392,0.002284,0.000000,0.000148,0.000000,0.000004,0.000000,0.000748,0.001634,0.170162,0.134526,0.080471,0.045467,0.218872,0.103428,0.055213,0.070550,1.000000
10.1.27.2,0.000000,0.001089,0.000000,0.000001,0.000000,0.000000,0.000001,0.000096,0.000000,0.000214,0.002324,0.003823,0.000040,0.000014,0.000000,0.007503,0.037103,0.003421,0.019753,0.005122,0.014209,0.027065,0.010004,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000507,0.047895,0.213492,0.131606,0.081495,0.061854,0.060666,0.167840,0.102859,1.000000
10.1.28.2,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000004,0.000937,0.000002,0.000407,0.000035,0.002963,0.000000,0.000012,0.000000,0.017276,0.023992,0.012390,0.005857,0.002972,0.033011,0.003971,0.008561,0.000000,0.000000,0.001681,0.000000,0.000000,0.000000,0.000001,0.000081,0.043119,0.054815,0.104356,0.075141,0.099571,0.129773,0.166344,0.212544,1.000000
10.1.29.2,0.000000,0.004508,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000305,0.000978,0.001686,0.000083,0.000002,0.000004,0.009715,0.037198,0.021801,0.029268,0.006860,0.015989,0.012237,0.002814,0.000527,0.000017,0.007178,0.000001,0.000000,0.000000,0.000008,0.000154,0.081976,0.055013,0.158784,0.199819,0.129880,0.047846,0.103311,0.072004,1.000000
10.1.30.2,0.000000,0.004432,0.000000,0.000275,0.000000,0.000000,0.000003,0.000000,0.000000,0.000049,0.000119,0.002217,0.000000,0.000008,0.000001,0.008124,0.029835,0.040960,0.015782,0.021783,0.005714,0.011678,0.005752,0.000000,0.000020,0.001108,0.000000,0.000000,0.000000,0.000000,0.000609,0.081432,0.103268,0.063322,0.131113,0.208111,0.165519,0.049416,0.049349,1.000000
10.1.31.2,0.000000,0.003468,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000004,0.001180,0.000677,0.004672,0.000038,0.000084,0.000000,0.011695,0.006267,0.016017,0.021866,0.004762,0.008628,0.038217,0.048727,0.000000,0.000175,0.002052,0.000009,0.000000,0.000000,0.000000,0.000362,0.103746,0.089490,0.028521,0.126245,0.158084,0.057973,0.198551,0.068470,1.000000
10.1.32.2,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000562,0.000002,0.004501,0.003123,0.000052,0.001237,0.009065,0.016561,0.006513,0.022174,0.011953,0.005169,0.039669,0.029985,0.000000,0.000021,0.001721,0.000009,0.000000,0.000000,0.000122,0.000000,0.160866,0.070081,0.102210,0.047372,0.081155,0.059390,0.128415,0.197812,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000004,0.000000,0.000000,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.004938,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.251951,0.009242,0.035811,0.017692,0.071965,0.131381,0.473614,1.000000
10.1.34.2,0.000000,0.000307,0.000000,0.000000,0.000000,0.000585,0.000000,0.001102,0.000083,0.000000,0.000000,0.000000,0.000043,0.000000,0.000160,0.000000,0.000003,0.011843,0.006700,0.000001,0.000008,0.000000,0.000000,0.000022,0.002097,0.003916,0.000000,0.000000,0.000012,0.000000,0.000000,0.030755,0.000000,0.087436,0.145497,0.052086,0.018215,0.239663,0.399468,1.000000
10.1.35.2,0.002087,0.000363,0.000001,0.000030,0.000000,0.000057,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.003681,0.006162,0.000000,0.000000,0.000107,0.017634,0.000000,0.000649,0.000000,0.000008,0.000000,0.000002,0.001158,0.010706,0.000000,0.000195,0.062522,0.147082,0.000000,0.024777,0.355773,0.098397,0.039327,0.229262,1.000000
10.1.36.2,0.000000,0.000011,0.000076,0.000894,0.000000,0.000490,0.000006,0.000022,0.000265,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.008407,0.000000,0.000000,0.000000,0.014272,0.004941,0.000001,0.002829,0.000000,0.000000,0.000041,0.000000,0.000003,0.000002,0.001604,0.000000,0.147629,0.056490,0.091315,0.000000,0.237877,0.021383,0.034605,0.376695,1.000000
10.1.37.2,0.000009,0.000068,0.001003,0.000004,0.000017,0.000263,0.000514,0.000000,0.000002,0.000034,0.001905,0.007055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003669,0.013593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000134,0.000000,0.000000,0.000001,0.054813,0.240743,0.089556,0.032272,0.000000,0.149869,0.018938,0.385538,1.000000
10.1.38.2,0.000030,0.003337,0.000480,0.000004,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000015,0.010902,0.000001,0.005931,0.000000,0.000000,0.000003,0.000000,0.000000,0.000242,0.001799,0.000000,0.000007,0.000000,0.000952,0.000000,0.000000,0.085319,0.245372,0.145035,0.050909,0.029760,0.000000,0.402373,0.017345,1.000000
10.1.39.2,0.000001,0.000002,0.003112,0.001671,0.000484,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000911,0.000000,0.015809,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.009278,0.000000,0.000000,0.000005,0.000036,0.000001,0.000019,0.005643,0.000009,0.058492,0.371859,0.022585,0.036132,0.092028,0.234528,0.000000,0.146935,1.000000
10.1.40.2,0.000027,0.000014,0.000000,0.000054,0.001325,0.000000,0.000101,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.012616,0.000010,0.007520,0.000000,0.000368,0.000000,0.004520,0.000703,0.000000,0.000000,0.000000,0.002494,0.385490,0.032761,0.054376,0.148576,0.238648,0.019983,0.090217,0.000000,1.000000
