 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000002,0.000000,0.019236,0.000000,0.000000,0.000006,0.013720,0.002724,0.004963,0.039301,0.000757,0.000392,0.000079,0.000001,0.000034,0.000176,0.048444,0.183256,0.083638,0.037072,0.139441,0.218321,0.109470,0.062736,0.009091,0.000014,0.000000,0.001401,0.000000,0.025724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.023903,0.000781,0.002078,0.000089,0.000019,0.000000,0.000382,0.000003,0.010362,0.000181,0.006005,0.001197,0.003707,0.000043,0.045397,0.061268,0.111700,0.241444,0.180953,0.032255,0.146815,0.083619,0.032070,0.000001,0.000000,0.000000,0.015722,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003322,0.000000,0.039234,0.001750,0.000000,0.000003,0.000000,0.000001,0.006291,0.000045,0.000216,0.000022,0.000008,0.028335,0.000102,0.000439,0.033066,0.139037,0.046442,0.107574,0.062997,0.182875,0.235728,0.083769,0.010856,0.000000,0.000000,0.017016,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.041016,0.017945,0.000000,0.000000,0.007323,0.000001,0.001185,0.000075,0.000008,0.002225,0.000594,0.029526,0.004287,0.000003,0.179245,0.083536,0.047948,0.034624,0.137914,0.064950,0.107559,0.227973,0.011558,0.000035,0.000295,0.000016,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.024963,0.001720,0.000004,0.000000,0.014223,0.000000,0.007303,0.000033,0.000832,0.003579,0.000188,0.000012,0.000081,0.036356,0.081321,0.140059,0.185412,0.060611,0.105414,0.243429,0.033282,0.045116,0.015648,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.007130,0.005357,0.005357,0.005357,0.005357,0.005357,0.800000,0.005357,0.005357,0.000000,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,0.005357,1.000000
10.1.34.2,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,0.003317,0.003207,0.003207,0.003207,0.008748,0.003207,0.003207,0.800000,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,0.078884,0.003207,0.003207,0.003207,0.000000,0.003207,0.003207,0.003207,0.003207,0.003207,0.003207,1.000000
10.1.35.2,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.007474,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.800000,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.005348,0.000000,0.005348,0.005348,0.005348,0.005348,0.005348,1.000000
10.1.36.2,0.002964,0.002964,0.002964,0.002964,0.002964,0.009950,0.086303,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.800000,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.002964,0.000000,0.002964,0.002964,0.002964,0.002964,1.000000
10.1.37.2,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.037963,0.000331,0.000331,0.000331,0.000331,0.750955,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.000331,0.199501,0.000331,0.000331,0.000331,0.000331,0.000331,0.000000,0.000331,0.000331,0.000331,1.000000
10.1.38.2,0.002380,0.002380,0.002380,0.002380,0.002740,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.106812,0.009515,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.800000,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.002380,0.000000,0.002380,0.002380,1.000000
10.1.39.2,0.003227,0.003227,0.003227,0.003227,0.800000,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003316,0.003227,0.006975,0.003227,0.003227,0.003227,0.003227,0.003227,0.079978,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.003227,0.000000,0.003227,1.000000
10.1.40.2,0.000003,0.000003,0.017300,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.061740,0.000003,0.207861,0.000117,0.000003,0.000003,0.000003,0.000003,0.004429,0.000003,0.000003,0.000003,0.000003,0.000003,0.707519,0.000934,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,1.000000
