 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000353,0.000000,0.000061,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.006453,0.004261,0.020862,0.003349,0.014447,0.009846,0.001228,0.030635,0.000000,0.000688,0.000000,0.000000,0.000000,0.001996,0.000140,0.000000,0.089230,0.178015,0.134819,0.039947,0.111631,0.232966,0.065411,0.053633,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001704,0.000000,0.000000,0.000000,0.000000,0.000000,0.002460,0.000000,0.000000,0.000001,0.000771,0.000023,0.006492,0.017821,0.008708,0.004775,0.033854,0.012550,0.003791,0.025155,0.000000,0.000379,0.000007,0.000071,0.000180,0.000000,0.000002,0.000000,0.103842,0.078277,0.045182,0.135053,0.079536,0.165887,0.061434,0.212045,1.000000
10.1.14.2,0.000000,0.000047,0.000000,0.001567,0.000320,0.000000,0.000000,0.000005,0.000766,0.000001,0.000002,0.000000,0.000000,0.000127,0.002803,0.007691,0.029834,0.003760,0.011041,0.005454,0.041729,0.003580,0.021333,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165699,0.055630,0.073383,0.125315,0.202576,0.098200,0.133972,0.015147,1.000000
10.1.15.2,0.000001,0.000347,0.000000,0.001446,0.000000,0.000000,0.000000,0.000000,0.000007,0.000066,0.000000,0.002762,0.000022,0.000000,0.000002,0.016379,0.008408,0.041958,0.012181,0.056511,0.005747,0.003871,0.004132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000183,0.000000,0.092453,0.021723,0.030481,0.126566,0.164551,0.210264,0.074726,0.124409,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001102,0.000012,0.000000,0.000004,0.000000,0.000000,0.000525,0.000081,0.000031,0.001929,0.000207,0.000000,0.003148,0.017955,0.012842,0.033701,0.009041,0.006420,0.046139,0.004473,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003442,0.067187,0.024018,0.061698,0.131581,0.111020,0.168761,0.087928,0.206754,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000137,0.007011,0.000327,0.000789,0.029769,0.001819,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.326053,0.151935,0.003396,0.014505,0.074272,0.055950,0.228858,0.105092,1.000000
10.1.18.2,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002087,0.000000,0.020486,0.000417,0.000072,0.000188,0.009993,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247436,0.004572,0.000927,0.042046,0.108935,0.084075,0.322527,0.156193,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000568,0.079094,0.000000,0.022129,0.005570,0.000251,0.000115,0.001202,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.146449,0.002598,0.229940,0.042172,0.010800,0.328825,0.130199,1.000000
10.1.20.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000093,0.000000,0.000021,0.000000,0.000000,0.000000,0.000010,0.000393,0.000005,0.003094,0.001815,0.013946,0.000000,0.036247,0.023180,0.001093,0.008564,0.000045,0.000000,0.000190,0.000000,0.000000,0.000764,0.000000,0.000000,0.269513,0.075677,0.105433,0.005103,0.062990,0.147370,0.043629,0.200821,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.002528,0.022541,0.044637,0.000000,0.000248,0.005226,0.010795,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.072051,0.000112,0.000547,0.001187,0.330828,0.163193,0.115996,0.230014,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000114,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001817,0.000218,0.000884,0.012934,0.024765,0.000000,0.003667,0.000421,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.070691,0.103709,0.006969,0.221424,0.308659,0.152143,0.045617,0.045911,1.000000
10.1.23.2,0.000339,0.000019,0.000000,0.000001,0.000000,0.000004,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000855,0.007238,0.001496,0.012238,0.033099,0.019999,0.000000,0.054061,0.000084,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.123455,0.215662,0.000489,0.002530,0.168156,0.004260,0.080228,0.275559,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000264,0.002355,0.000125,0.017451,0.004683,0.000587,0.009546,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.316366,0.001154,0.222429,0.150767,0.058783,0.031613,0.084567,0.099222,1.000000
10.1.25.2,0.000799,0.000000,0.000000,0.003797,0.006659,0.000000,0.000000,0.000005,0.001348,0.002161,0.000014,0.000089,0.000193,0.000379,0.000039,0.012669,0.009408,0.051374,0.016656,0.029481,0.007466,0.005294,0.022247,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.191423,0.038872,0.080633,0.099492,0.072358,0.066027,0.155918,0.125199,1.000000
10.1.26.2,0.002658,0.000000,0.000009,0.000524,0.000159,0.000000,0.000000,0.004109,0.000077,0.000944,0.004446,0.001527,0.000039,0.000293,0.000020,0.023071,0.013469,0.028947,0.008420,0.017366,0.010085,0.005931,0.050082,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.038420,0.152096,0.189607,0.063513,0.088283,0.120516,0.106317,0.069066,1.000000
10.1.27.2,0.000000,0.000000,0.000037,0.002922,0.000015,0.000001,0.000000,0.000002,0.006813,0.000183,0.000006,0.005525,0.000395,0.001566,0.000778,0.005680,0.010248,0.030977,0.040130,0.051917,0.013739,0.017892,0.023666,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.062163,0.081427,0.127933,0.062968,0.153178,0.102662,0.189435,0.007655,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000506,0.000240,0.000000,0.000000,0.000055,0.001796,0.000118,0.003305,0.005065,0.000011,0.000972,0.000026,0.016639,0.008999,0.037040,0.006371,0.047494,0.012246,0.008606,0.028712,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.185892,0.099053,0.154008,0.125612,0.098156,0.076986,0.060278,0.021803,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.004887,0.000261,0.000000,0.000000,0.000027,0.000000,0.000061,0.000001,0.003064,0.000012,0.001128,0.000538,0.038523,0.012964,0.030696,0.006439,0.017827,0.009365,0.008786,0.023653,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000006,0.001983,0.056696,0.194723,0.097665,0.124426,0.090935,0.046919,0.072455,0.155833,1.000000
10.1.30.2,0.000150,0.000000,0.000000,0.002941,0.000618,0.000000,0.000000,0.001218,0.000013,0.004757,0.006376,0.000027,0.000330,0.002020,0.000068,0.005961,0.010447,0.008327,0.030777,0.014075,0.024153,0.040050,0.018423,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.056775,0.081205,0.099662,0.049653,0.069937,0.125479,0.156416,0.190135,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.004359,0.000009,0.000000,0.000000,0.000961,0.000311,0.000138,0.007044,0.002641,0.000623,0.001738,0.000024,0.007711,0.024344,0.031933,0.010457,0.018522,0.005881,0.042239,0.013912,0.000000,0.000001,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.152505,0.062277,0.050717,0.081070,0.187840,0.102315,0.065676,0.124689,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002140,0.000003,0.000000,0.000000,0.000029,0.000289,0.001188,0.000092,0.000000,0.000009,0.000755,0.005312,0.006435,0.021528,0.016409,0.028960,0.039177,0.004654,0.012026,0.008831,0.000001,0.000000,0.000000,0.000000,0.003253,0.000000,0.000000,0.000000,0.159008,0.084345,0.105331,0.051274,0.195565,0.131776,0.056686,0.064924,1.000000
10.1.33.2,0.000172,0.000002,0.000000,0.000008,0.000001,0.000000,0.000051,0.000000,0.000004,0.000938,0.000000,0.004461,0.000316,0.000000,0.000000,0.007116,0.002682,0.000000,0.018906,0.000001,0.001652,0.000000,0.011573,0.000015,0.000000,0.000000,0.000028,0.000000,0.000000,0.000556,0.000094,0.000000,0.027085,0.344805,0.042653,0.096902,0.065264,0.226459,0.148254,1.000000
10.1.34.2,0.000009,0.000018,0.000071,0.000005,0.000000,0.000002,0.000037,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.003023,0.000000,0.015370,0.008841,0.000000,0.005395,0.000001,0.000000,0.000000,0.001761,0.000990,0.000001,0.000266,0.000517,0.000000,0.000000,0.060171,0.000000,0.097294,0.022565,0.148922,0.037077,0.361033,0.236493,1.000000
10.1.35.2,0.000048,0.000208,0.000023,0.000011,0.000831,0.000001,0.000102,0.000000,0.000000,0.001604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010231,0.000000,0.000000,0.000000,0.005767,0.000000,0.003106,0.000422,0.000002,0.000005,0.000000,0.000000,0.000000,0.029685,0.147701,0.000000,0.050027,0.017323,0.086262,0.243405,0.403237,1.000000
10.1.36.2,0.000000,0.000008,0.000000,0.000004,0.001563,0.000828,0.000031,0.000000,0.000000,0.000000,0.000000,0.000226,0.000002,0.002970,0.000060,0.000000,0.000000,0.014630,0.000000,0.000000,0.008735,0.000000,0.004954,0.000117,0.000000,0.000435,0.000001,0.000016,0.000000,0.000001,0.000000,0.147300,0.057185,0.375811,0.000000,0.091063,0.021459,0.237644,0.034957,1.000000
10.1.37.2,0.000226,0.000036,0.000000,0.000000,0.001288,0.000000,0.000403,0.000124,0.000000,0.000000,0.000000,0.000000,0.002291,0.016053,0.000000,0.000001,0.000011,0.000004,0.000000,0.006404,0.009888,0.000001,0.000028,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000068,0.003951,0.353445,0.099073,0.062164,0.039075,0.000000,0.024539,0.148799,0.231408,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.003529,0.000100,0.000000,0.000008,0.000000,0.000000,0.000029,0.005690,0.000000,0.000345,0.000002,0.000000,0.000000,0.000001,0.015696,0.000623,0.009332,0.000000,0.000002,0.000000,0.001997,0.000016,0.000000,0.000000,0.001111,0.000186,0.000054,0.037538,0.059862,0.023160,0.148571,0.094474,0.000000,0.234545,0.363127,1.000000
10.1.39.2,0.000039,0.003002,0.000140,0.000502,0.000005,0.000000,0.000010,0.000940,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004954,0.014341,0.008559,0.000004,0.000001,0.000000,0.000000,0.000001,0.000073,0.000000,0.000020,0.000000,0.000000,0.000265,0.000000,0.000000,0.149382,0.036028,0.094347,0.058299,0.365079,0.021782,0.000000,0.240585,1.000000
10.1.40.2,0.000009,0.000017,0.000000,0.000002,0.009788,0.000208,0.000061,0.000000,0.000000,0.003529,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.001125,0.000005,0.000111,0.005981,0.001998,0.000646,0.000000,0.000000,0.000000,0.016266,0.000000,0.000032,0.000001,0.060271,0.037868,0.024046,0.150603,0.095236,0.237148,0.354676,0.000000,1.000000
