 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000424,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000947,0.000173,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259390,0.000000,0.000000,0.000000,0.000001,0.118605,0.023783,0.525725,0.004785,0.002102,0.053196,0.010753,1.000000
10.1.20.2,0.000006,0.000000,0.000543,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001299,0.000093,0.000000,0.000038,0.000000,0.000003,0.000224,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002715,0.000000,0.000000,0.000000,0.000000,0.013118,0.062182,0.250656,0.006075,0.124314,0.028527,0.510193,1.000000
10.1.21.2,0.000005,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.001268,0.000204,0.000000,0.000511,0.000000,0.000000,0.000000,0.000032,0.000000,0.005607,0.000000,0.000000,0.000000,0.000000,0.012404,0.027449,0.119719,0.249239,0.058089,0.522846,0.002531,1.000000
10.1.22.2,0.000017,0.000000,0.000000,0.000000,0.000262,0.000001,0.000000,0.001519,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.003063,0.000000,0.000003,0.000000,0.000007,0.058326,0.513883,0.006581,0.027805,0.121310,0.253124,0.013311,1.000000
10.1.23.2,0.001347,0.000019,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000252,0.000000,0.000000,0.000000,0.000008,0.000000,0.013142,0.000001,0.000000,0.000000,0.000000,0.061023,0.028243,0.503571,0.006062,0.250921,0.131885,0.002790,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000009,0.000398,0.000000,0.000000,0.000061,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004985,0.000000,0.000000,0.000000,0.000000,0.026484,0.116209,0.531025,0.056627,0.002155,0.249341,0.011524,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000001,0.000030,0.000131,0.000543,0.004602,0.000065,0.000003,0.001105,0.002260,0.000000,0.000000,0.000000,0.008290,0.000000,0.000000,0.000000,0.000000,0.249247,0.078383,0.432420,0.044253,0.013800,0.139854,0.024725,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.002895,0.001376,0.000624,0.000123,0.000010,0.000023,0.000280,0.000000,0.000000,0.000000,0.005777,0.000000,0.000000,0.000000,0.000000,0.132632,0.070846,0.010732,0.249246,0.019791,0.467755,0.037829,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000495,0.000208,0.000006,0.001139,0.000015,0.005794,0.000002,0.000000,0.000001,0.000000,0.002606,0.000000,0.000000,0.000000,0.000000,0.036967,0.251003,0.470326,0.133040,0.009740,0.019028,0.069506,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000021,0.000000,0.000000,0.000000,0.000000,0.000355,0.002053,0.000008,0.000003,0.004899,0.000876,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016962,0.130291,0.484656,0.008492,0.066744,0.250166,0.034279,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000589,0.000046,0.000253,0.000109,0.001373,0.000008,0.000001,0.003140,0.000003,0.000000,0.000000,0.000000,0.006110,0.000000,0.000000,0.000000,0.000000,0.134750,0.072428,0.249855,0.038337,0.020017,0.010514,0.462447,1.000000
10.1.30.2,0.000001,0.000027,0.000012,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000059,0.004395,0.001080,0.000522,0.000125,0.000000,0.000255,0.002167,0.000000,0.000000,0.000000,0.008855,0.000000,0.000000,0.000000,0.000000,0.250713,0.044069,0.429476,0.014166,0.140534,0.024900,0.078634,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004886,0.002205,0.000351,0.000000,0.000001,0.000000,0.000003,0.000021,0.000055,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.066017,0.485725,0.250178,0.008631,0.017810,0.034374,0.128699,1.000000
10.1.32.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.006508,0.000689,0.000062,0.000011,0.000136,0.001491,0.000001,0.000000,0.000000,0.000000,0.003067,0.000000,0.000000,0.000002,0.000000,0.072679,0.135008,0.038975,0.457442,0.251913,0.010995,0.020682,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000963,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002395,0.000000,0.000004,0.000000,0.000000,0.000000,0.604256,0.094786,0.014689,0.239276,0.037346,0.005804,1.000000
10.1.34.2,0.000002,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000281,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.001854,0.000000,0.000109,0.000000,0.000000,0.000016,0.000000,0.004133,0.000000,0.000000,0.000000,0.000000,0.021143,0.000000,0.247638,0.109185,0.009307,0.048044,0.557515,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.001189,0.000000,0.000052,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000421,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.002822,0.000000,0.000000,0.000000,0.000000,0.016629,0.100401,0.000000,0.244060,0.006840,0.040840,0.586570,1.000000
10.1.36.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002620,0.000000,0.000000,0.000005,0.000045,0.015682,0.039055,0.596810,0.000000,0.006281,0.240750,0.097152,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.000001,0.001640,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000615,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003738,0.000000,0.000000,0.000000,0.000012,0.008412,0.106083,0.045794,0.568200,0.000000,0.019659,0.245494,1.000000
10.1.39.2,0.000502,0.000000,0.000065,0.000000,0.000000,0.000000,0.000009,0.000000,0.000024,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003193,0.000000,0.000000,0.000003,0.000000,0.043136,0.103281,0.245457,0.007451,0.017991,0.000000,0.577327,1.000000
10.1.40.2,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001205,0.000154,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000431,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002875,0.000000,0.000000,0.000000,0.000000,0.041820,0.243530,0.584924,0.017045,0.006947,0.100984,0.000000,1.000000
