 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000079,0.000000,0.000000,0.000000,0.000000,0.000012,0.019290,0.012968,0.003691,0.040615,0.005784,0.002348,0.008487,0.028148,0.002431,0.000000,0.000193,0.000000,0.000000,0.001146,0.000485,0.000000,0.104785,0.062026,0.136362,0.080396,0.229310,0.036145,0.177224,0.048038,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000485,0.001043,0.000000,0.000000,0.000000,0.002345,0.000000,0.018381,0.040853,0.027561,0.003667,0.005640,0.012876,0.002280,0.008669,0.000000,0.000000,0.000194,0.000000,0.000000,0.000007,0.000024,0.000072,0.225726,0.082005,0.049585,0.062940,0.107486,0.036131,0.136642,0.175386,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.001952,0.000000,0.000000,0.000045,0.000000,0.000000,0.005603,0.018285,0.008768,0.013298,0.027129,0.040402,0.003047,0.003725,0.000000,0.000000,0.000344,0.000000,0.000001,0.000816,0.000142,0.000000,0.177387,0.106689,0.229312,0.062212,0.136301,0.046920,0.035983,0.081620,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001990,0.000000,0.000019,0.000849,0.000000,0.000130,0.000000,0.000000,0.000000,0.039037,0.026122,0.005014,0.007487,0.001948,0.017219,0.003222,0.011170,0.000000,0.000000,0.000007,0.000000,0.000002,0.000051,0.000329,0.000000,0.180678,0.047685,0.138766,0.082603,0.063863,0.107440,0.229619,0.034748,1.000000
10.1.17.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.000100,0.000282,0.015272,0.003147,0.000600,0.007089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.151783,0.225281,0.016963,0.099216,0.043445,0.064217,0.026603,0.344568,1.000000
10.1.18.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.005179,0.000061,0.012036,0.002171,0.000125,0.000328,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.234604,0.038056,0.013468,0.022620,0.064081,0.350117,0.107318,0.148952,1.000000
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000917,0.000059,0.000000,0.013372,0.000143,0.002276,0.000362,0.005663,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.014343,0.041338,0.024499,0.356282,0.150736,0.095903,0.061643,0.232433,1.000000
10.1.20.2,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000563,0.001412,0.000000,0.016724,0.003282,0.007230,0.000086,0.000000,0.000000,0.000000,0.000000,0.000004,0.000039,0.000000,0.000000,0.331737,0.018029,0.046947,0.065701,0.152208,0.028770,0.225081,0.101955,1.000000
10.1.21.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000444,0.000085,0.005513,0.000000,0.000192,0.002376,0.012550,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.037093,0.097084,0.022735,0.157435,0.014028,0.253510,0.059660,0.336215,1.000000
10.1.22.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.016394,0.006988,0.001208,0.000079,0.000524,0.000000,0.000219,0.002900,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.160603,0.071474,0.107995,0.225900,0.017152,0.028206,0.315047,0.045264,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.002592,0.000404,0.006447,0.001056,0.015128,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.224124,0.101627,0.066696,0.336826,0.016218,0.045143,0.155579,0.027908,1.000000
10.1.24.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014870,0.000115,0.003019,0.007011,0.001292,0.000549,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.026579,0.225411,0.148081,0.345725,0.064927,0.016108,0.102380,0.043633,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000495,0.000000,0.001097,0.000031,0.000000,0.000000,0.027957,0.041612,0.002296,0.005797,0.013075,0.008982,0.019040,0.003722,0.000000,0.000000,0.000112,0.000000,0.000000,0.000235,0.002311,0.000000,0.172355,0.035622,0.048714,0.084160,0.221145,0.064265,0.138552,0.108411,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000173,0.000000,0.000000,0.000008,0.000001,0.000769,0.003126,0.000000,0.000000,0.000025,0.000064,0.000000,0.006844,0.042341,0.030107,0.014579,0.004492,0.020791,0.010354,0.003029,0.000000,0.000000,0.001646,0.000000,0.000000,0.000366,0.000000,0.000000,0.049427,0.170921,0.219127,0.103715,0.133679,0.064581,0.082868,0.036967,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.002652,0.000000,0.000000,0.000008,0.000383,0.000179,0.000000,0.000750,0.000002,0.000031,0.000000,0.009983,0.004412,0.006614,0.014367,0.029601,0.041978,0.020739,0.002890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.001423,0.000000,0.135715,0.105293,0.048665,0.215646,0.037793,0.174215,0.082821,0.063745,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000012,0.000045,0.000000,0.000001,0.000000,0.002557,0.000338,0.000000,0.000000,0.000149,0.000000,0.000000,0.013499,0.041849,0.028852,0.002858,0.006747,0.004432,0.009155,0.019786,0.000000,0.000000,0.001840,0.000000,0.000000,0.000769,0.000003,0.000000,0.037520,0.063711,0.136427,0.048175,0.083375,0.217357,0.106375,0.174169,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000025,0.000000,0.001805,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001921,0.026224,0.017235,0.003073,0.005023,0.038763,0.007954,0.012313,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000329,0.000000,0.233616,0.106081,0.046756,0.139415,0.034275,0.180538,0.061878,0.081673,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000005,0.000336,0.000733,0.000000,0.000155,0.000000,0.001654,0.000000,0.006766,0.013637,0.028153,0.019442,0.002905,0.004589,0.040300,0.009334,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.002977,0.000000,0.173615,0.049374,0.134340,0.221907,0.065384,0.081485,0.106150,0.036674,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000324,0.000000,0.000008,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.009698,0.002843,0.006469,0.021309,0.014295,0.031378,0.045035,0.004348,0.000000,0.000000,0.003227,0.000000,0.000135,0.001430,0.000000,0.000033,0.038956,0.216278,0.082262,0.171137,0.104022,0.048911,0.063677,0.133541,1.000000
10.1.32.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000609,0.000000,0.000000,0.002445,0.000000,0.000000,0.002660,0.028184,0.012878,0.019120,0.008692,0.041584,0.006513,0.004346,0.000000,0.000276,0.000000,0.000001,0.000033,0.000091,0.001405,0.000000,0.065106,0.106618,0.136884,0.219749,0.036375,0.174803,0.082033,0.049585,1.000000
10.1.33.2,0.000000,0.000000,0.000601,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.002133,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.003924,0.022653,0.251067,0.050040,0.546364,0.009544,0.113469,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000039,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000148,0.000000,0.048881,0.000000,0.021152,0.251239,0.550873,0.004077,0.111886,0.008985,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001845,0.000039,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.548222,0.021464,0.000000,0.009157,0.049329,0.003803,0.252206,0.113235,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001702,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.019405,0.008807,0.107223,0.000000,0.565770,0.003633,0.247065,0.045677,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000809,0.000003,0.000000,0.000000,0.000013,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000000,0.116710,0.053610,0.004689,0.537929,0.000000,0.024214,0.248256,0.010761,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002226,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000034,0.000008,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.049149,0.110640,0.009112,0.552673,0.021562,0.000000,0.003871,0.250008,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000542,0.000150,0.000000,0.000000,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019457,0.045814,0.003409,0.561032,0.251715,0.107910,0.000000,0.008167,1.000000
10.1.40.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002979,0.000000,0.000000,0.000000,0.000809,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.024306,0.115905,0.250663,0.052639,0.004775,0.010775,0.536844,0.000000,1.000000
