 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001745,0.000006,0.000000,0.003144,0.000000,0.000000,0.000000,0.000280,0.000020,0.000463,0.004817,0.010471,0.003239,0.021405,0.030642,0.014962,0.007154,0.043989,0.000053,0.000000,0.000929,0.000130,0.000000,0.000000,0.000000,0.051163,0.038049,0.103296,0.214414,0.168908,0.132087,0.066309,0.082321,1.000000
10.1.12.2,0.000000,0.000000,0.000311,0.000000,0.000000,0.000016,0.000812,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.003114,0.003186,0.020083,0.004505,0.029220,0.006738,0.014101,0.009685,0.041795,0.000000,0.000001,0.002113,0.000042,0.000000,0.000000,0.000000,0.171485,0.104199,0.083454,0.049335,0.064365,0.036678,0.134361,0.220279,1.000000
10.1.13.2,0.000000,0.000680,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000116,0.001458,0.000000,0.000000,0.000000,0.000045,0.000000,0.003048,0.002841,0.006035,0.019463,0.008911,0.040749,0.013186,0.028311,0.004104,0.000005,0.000000,0.000321,0.000015,0.000000,0.000000,0.000000,0.064581,0.217111,0.084169,0.107682,0.036563,0.172969,0.049283,0.138354,1.000000
10.1.14.2,0.000000,0.000424,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000989,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003425,0.010722,0.041672,0.015424,0.021036,0.003406,0.029738,0.007515,0.005136,0.002264,0.000000,0.000171,0.000065,0.000000,0.000000,0.000000,0.105674,0.081856,0.037985,0.050537,0.212953,0.065233,0.133603,0.170133,1.000000
10.1.15.2,0.000000,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000026,0.000004,0.000000,0.000067,0.000000,0.003200,0.029456,0.004710,0.021263,0.007056,0.042141,0.003318,0.010083,0.014654,0.000423,0.000000,0.000173,0.000977,0.000000,0.000001,0.000000,0.217233,0.133128,0.036789,0.064092,0.171184,0.105951,0.049225,0.083201,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000485,0.000074,0.001227,0.000000,0.002449,0.000000,0.000000,0.005454,0.003706,0.007816,0.016094,0.021977,0.041657,0.030311,0.011250,0.000006,0.000025,0.004866,0.000186,0.000000,0.000000,0.000000,0.133329,0.066046,0.084961,0.206292,0.166815,0.051434,0.038979,0.104558,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.003216,0.014520,0.000264,0.000625,0.001416,0.000123,0.007333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.043794,0.016329,0.163314,0.222769,0.104826,0.026860,0.323699,0.070830,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.016645,0.001535,0.000270,0.007648,0.003422,0.000652,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.072854,0.029668,0.220293,0.322888,0.017742,0.104237,0.156055,0.045896,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004200,0.001956,0.000000,0.000401,0.000841,0.000157,0.008347,0.017368,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.220208,0.018694,0.070735,0.102935,0.153955,0.030383,0.047983,0.321734,1.000000
10.1.20.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.018379,0.000306,0.000816,0.000000,0.000115,0.004005,0.008755,0.002043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073799,0.019009,0.047522,0.154589,0.217867,0.107417,0.030084,0.315226,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000065,0.000000,0.000000,0.003709,0.016587,0.001721,0.000144,0.000000,0.000377,0.000860,0.008076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.320059,0.159188,0.071373,0.028297,0.106292,0.220461,0.045338,0.017425,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000322,0.001774,0.000154,0.003742,0.000757,0.000000,0.018315,0.008344,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.043741,0.153914,0.100742,0.030871,0.224420,0.066158,0.019031,0.327626,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001723,0.016752,0.000706,0.000279,0.003696,0.000106,0.000000,0.007702,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.221807,0.159671,0.045533,0.319163,0.071563,0.028775,0.017863,0.104601,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000044,0.000000,0.000000,0.001556,0.003559,0.017020,0.000101,0.000701,0.007738,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027750,0.044364,0.017026,0.313155,0.070796,0.102966,0.156180,0.236757,1.000000
10.1.25.2,0.000000,0.000000,0.000845,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000342,0.000000,0.000052,0.004430,0.000006,0.002553,0.016955,0.012053,0.044124,0.008576,0.004157,0.006151,0.033137,0.024042,0.000000,0.000000,0.001711,0.000135,0.000000,0.000000,0.000000,0.039321,0.067074,0.196946,0.084131,0.051863,0.133496,0.160922,0.106955,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000237,0.001275,0.000000,0.004217,0.022723,0.005916,0.016090,0.004138,0.011647,0.042516,0.031097,0.008168,0.000000,0.000000,0.003226,0.000515,0.000000,0.000001,0.000000,0.107121,0.206296,0.066781,0.162941,0.127802,0.085578,0.051201,0.040411,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002114,0.000005,0.001097,0.000058,0.000001,0.000560,0.000018,0.005013,0.014197,0.033447,0.004967,0.010156,0.007162,0.045621,0.026211,0.019914,0.000191,0.000000,0.000000,0.003869,0.000000,0.000315,0.000000,0.083893,0.192884,0.039664,0.052097,0.127786,0.158761,0.103300,0.066698,1.000000
10.1.28.2,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001433,0.000005,0.000266,0.000000,0.000497,0.000001,0.004836,0.023949,0.043193,0.032353,0.017245,0.006467,0.004532,0.009436,0.013164,0.000025,0.000000,0.000798,0.000000,0.002686,0.000000,0.000000,0.039292,0.052259,0.066488,0.160503,0.084892,0.129993,0.105517,0.200076,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000311,0.000186,0.000001,0.005275,0.001225,0.000039,0.003075,0.004898,0.031886,0.017687,0.010125,0.023597,0.007163,0.042562,0.012899,0.000000,0.000000,0.000641,0.002062,0.000000,0.000000,0.000000,0.051679,0.039897,0.127845,0.202198,0.160925,0.082814,0.065993,0.105007,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000033,0.000001,0.000011,0.000000,0.001607,0.000101,0.005233,0.039867,0.006221,0.016970,0.009067,0.031564,0.004364,0.023524,0.012454,0.000285,0.000000,0.002599,0.000655,0.000000,0.000000,0.000000,0.039555,0.163958,0.104097,0.206411,0.067066,0.051970,0.130404,0.081980,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000101,0.000003,0.000000,0.002625,0.000032,0.004354,0.017174,0.024500,0.043640,0.006369,0.012000,0.004285,0.031545,0.008584,0.000256,0.000000,0.001462,0.000692,0.000000,0.000000,0.000000,0.129297,0.163663,0.039028,0.083291,0.203665,0.051779,0.105748,0.065897,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000003,0.000000,0.000181,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.022921,0.004588,0.010285,0.113646,0.248743,0.051119,0.544776,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000373,0.000000,0.000000,0.003655,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166,0.000000,0.000000,0.000106,0.000000,0.027998,0.000000,0.058446,0.006691,0.013365,0.121568,0.512843,0.253749,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,0.001034,0.000000,0.000319,0.003061,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028929,0.060646,0.000000,0.251860,0.127168,0.005574,0.508601,0.012669,1.000000
10.1.36.2,0.000000,0.000000,0.003475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001296,0.000000,0.000000,0.000132,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.028601,0.006453,0.123522,0.000000,0.059383,0.014079,0.511348,0.251243,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000001,0.000000,0.000003,0.000000,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.003373,0.000396,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056761,0.249903,0.524850,0.005798,0.000000,0.118419,0.026602,0.012412,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.003030,0.000000,0.000000,0.000024,0.000000,0.000000,0.000084,0.000000,0.000000,0.000279,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055625,0.123042,0.011346,0.520662,0.254459,0.000000,0.025193,0.005344,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.000033,0.000000,0.000410,0.000000,0.000000,0.003583,0.000000,0.000000,0.000000,0.000002,0.000009,0.000128,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513569,0.121308,0.013360,0.058267,0.006193,0.027607,0.000000,0.254258,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000011,0.000126,0.001343,0.000000,0.002729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057832,0.121114,0.027186,0.012932,0.514877,0.255024,0.006365,0.000000,1.000000
