 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000008,0.000038,0.008940,0.002623,0.001518,0.000751,0.000000,0.004778,0.000000,0.000018,0.000084,0.000000,0.000004,0.008440,0.020176,0.015292,0.044249,0.034051,0.006013,0.011311,0.026002,0.000001,0.000000,0.000181,0.000000,0.000000,0.000371,0.000000,0.000000,0.102451,0.066373,0.156262,0.189275,0.082549,0.125691,0.052372,0.040178,1.000000
10.1.13.2,0.000207,0.000000,0.000000,0.000473,0.001010,0.000000,0.000000,0.000001,0.000006,0.003776,0.000093,0.000000,0.000000,0.000017,0.000000,0.013992,0.042890,0.019360,0.007129,0.025082,0.009992,0.033042,0.004921,0.000000,0.000000,0.000045,0.000002,0.005614,0.002092,0.000000,0.000000,0.039736,0.129338,0.066199,0.196755,0.104512,0.083212,0.052608,0.157895,1.000000
10.1.14.2,0.000000,0.002989,0.000000,0.000022,0.000491,0.000001,0.000000,0.000105,0.001656,0.000048,0.000862,0.000004,0.000000,0.004931,0.000000,0.033540,0.015053,0.008149,0.026191,0.020019,0.043803,0.005920,0.011195,0.000000,0.000000,0.000000,0.000011,0.007267,0.000226,0.000000,0.000000,0.126471,0.101470,0.040891,0.065177,0.192083,0.052803,0.156741,0.081882,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000064,0.000314,0.001187,0.000000,0.002398,0.000000,0.000005,0.000138,0.000002,0.004476,0.000000,0.000001,0.033496,0.044126,0.019612,0.011539,0.014817,0.008287,0.025202,0.005742,0.000012,0.000622,0.000000,0.000027,0.000000,0.008341,0.000000,0.000000,0.040544,0.103029,0.156223,0.125523,0.065963,0.053241,0.192755,0.082313,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000018,0.000660,0.000000,0.001163,0.000000,0.000100,0.000000,0.000001,0.000002,0.000000,0.015014,0.044219,0.010911,0.033871,0.007788,0.020185,0.025492,0.005387,0.000000,0.004038,0.002180,0.000000,0.000347,0.000187,0.000008,0.006902,0.156664,0.193696,0.082854,0.040021,0.128187,0.051572,0.065796,0.102691,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000001,0.000000,0.000000,0.000000,0.015974,0.000890,0.000434,0.001910,0.000192,0.004013,0.008406,0.000000,0.000000,0.000000,0.000031,0.000010,0.000000,0.000000,0.000003,0.042286,0.026729,0.103536,0.152607,0.066424,0.227436,0.016778,0.332247,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000034,0.000001,0.006673,0.000000,0.003476,0.000473,0.001755,0.012969,0.024700,0.000854,0.000000,0.000088,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.037369,0.209822,0.024809,0.054037,0.103802,0.147381,0.074059,0.297439,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000074,0.000000,0.000010,0.000000,0.011708,0.021994,0.000000,0.000829,0.000361,0.006411,0.003570,0.001803,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000003,0.111922,0.036293,0.146486,0.051980,0.297809,0.207934,0.023904,0.076708,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000161,0.000000,0.000000,0.000007,0.000000,0.000056,0.000002,0.000000,0.000000,0.000656,0.001449,0.020469,0.000000,0.002815,0.005463,0.011030,0.000298,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.032525,0.050083,0.076994,0.107362,0.295686,0.020696,0.157091,0.217135,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.020228,0.010656,0.005280,0.000000,0.002726,0.001316,0.000631,0.000000,0.000000,0.000000,0.000059,0.000168,0.000018,0.000000,0.000000,0.032681,0.105088,0.151344,0.049078,0.302260,0.222502,0.074919,0.020716,1.000000
10.1.22.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000279,0.000000,0.000100,0.000000,0.000780,0.021520,0.001547,0.005869,0.000387,0.000000,0.003044,0.011272,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.218697,0.051182,0.104520,0.033434,0.154703,0.021633,0.296965,0.074022,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000208,0.000000,0.000023,0.019180,0.010244,0.001402,0.002850,0.000675,0.000357,0.000000,0.005716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.020784,0.048593,0.031631,0.110747,0.215274,0.301506,0.157772,0.072957,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000009,0.000027,0.000001,0.000718,0.002951,0.011106,0.000362,0.020942,0.001463,0.005697,0.000000,0.000003,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.033149,0.298455,0.021480,0.076306,0.104256,0.220254,0.051100,0.151427,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000084,0.000000,0.004115,0.000000,0.000000,0.001244,0.000009,0.007313,0.000019,0.000742,0.000179,0.000040,0.009461,0.044472,0.012701,0.006896,0.020819,0.015968,0.026913,0.034441,0.000000,0.000369,0.000000,0.000003,0.008004,0.002326,0.000000,0.000000,0.178325,0.052824,0.082737,0.044892,0.066609,0.124584,0.152925,0.100984,1.000000
10.1.26.2,0.000000,0.002006,0.000000,0.000087,0.000000,0.001285,0.000000,0.000025,0.000049,0.000273,0.000472,0.000006,0.000759,0.006626,0.004720,0.036335,0.028656,0.022490,0.013519,0.010183,0.045736,0.007984,0.017356,0.000013,0.000000,0.000001,0.000162,0.010049,0.003084,0.000003,0.000000,0.120405,0.079998,0.042061,0.098552,0.179062,0.147064,0.054161,0.066819,1.000000
10.1.27.2,0.000000,0.000000,0.001785,0.000070,0.000000,0.000000,0.000000,0.008532,0.004517,0.000014,0.001122,0.000678,0.000231,0.000031,0.002862,0.010345,0.027646,0.012779,0.016560,0.021425,0.007674,0.043931,0.035217,0.000002,0.000001,0.000000,0.000126,0.006849,0.000443,0.000006,0.000000,0.081487,0.175996,0.100650,0.043427,0.123987,0.066777,0.053313,0.151515,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.007448,0.000005,0.000000,0.000000,0.000323,0.005087,0.002903,0.001650,0.000563,0.000043,0.000936,0.000022,0.035549,0.027943,0.045109,0.013717,0.010466,0.007617,0.022308,0.017457,0.000176,0.011445,0.000010,0.000000,0.000002,0.000088,0.000000,0.000001,0.083795,0.176261,0.119092,0.143699,0.068118,0.054673,0.042343,0.101151,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003861,0.000526,0.000000,0.000000,0.000003,0.000262,0.000114,0.001985,0.005984,0.001134,0.000048,0.000018,0.009639,0.045276,0.006881,0.020903,0.034874,0.012447,0.027296,0.016495,0.000007,0.000000,0.000000,0.000000,0.000000,0.010157,0.000000,0.000001,0.182499,0.124406,0.149078,0.082451,0.041543,0.053886,0.101298,0.066929,1.000000
10.1.30.2,0.001713,0.001007,0.000000,0.000003,0.000000,0.000000,0.003850,0.000594,0.000192,0.000105,0.000350,0.002467,0.000006,0.006170,0.000027,0.020707,0.044147,0.012165,0.009507,0.034596,0.026782,0.006895,0.015910,0.000057,0.000000,0.000001,0.000012,0.009648,0.000000,0.000000,0.000000,0.082113,0.053345,0.124631,0.181522,0.066342,0.101337,0.152422,0.041375,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.000662,0.000040,0.000000,0.000000,0.000003,0.000001,0.002515,0.007585,0.000083,0.000019,0.000177,0.000354,0.017860,0.045595,0.028294,0.007474,0.022603,0.035586,0.013978,0.010413,0.000001,0.001298,0.000000,0.000000,0.010132,0.004818,0.000000,0.000000,0.054529,0.178745,0.098841,0.044943,0.119417,0.066097,0.146553,0.081372,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.003339,0.000000,0.000000,0.000000,0.000294,0.000034,0.007614,0.001839,0.000151,0.000076,0.000594,0.004578,0.010295,0.027957,0.017389,0.044303,0.007690,0.035983,0.013590,0.022414,0.000003,0.000007,0.000000,0.000015,0.008227,0.001055,0.000001,0.000000,0.066917,0.042647,0.145309,0.178558,0.054709,0.101024,0.121155,0.082231,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006420,0.000000,0.000000,0.000000,0.000153,0.000051,0.001032,0.002514,0.000000,0.000000,0.000387,0.000017,0.000006,0.000000,0.000000,0.000000,0.250643,0.467278,0.133658,0.037478,0.010799,0.019258,0.070305,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003805,0.008673,0.000748,0.000000,0.000006,0.001744,0.000000,0.000000,0.000000,0.000000,0.000017,0.000116,0.000000,0.000001,0.000002,0.000000,0.042456,0.000000,0.249576,0.023793,0.077763,0.439017,0.012899,0.139036,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005768,0.002352,0.000047,0.000893,0.000002,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.250658,0.479301,0.000000,0.018027,0.129978,0.067523,0.034973,0.009987,1.000000
10.1.36.2,0.000000,0.000047,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001501,0.007726,0.000639,0.000000,0.003419,0.000000,0.000290,0.000003,0.000000,0.000000,0.000000,0.000018,0.000115,0.000000,0.000000,0.000000,0.247586,0.022899,0.041551,0.000000,0.012682,0.136776,0.075612,0.449130,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000270,0.000000,0.001976,0.000000,0.005302,0.000000,0.000743,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.484863,0.033151,0.008789,0.065479,0.000000,0.252726,0.017145,0.129406,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.006285,0.000000,0.000015,0.002424,0.000937,0.000000,0.000050,0.000000,0.000000,0.000005,0.000137,0.000000,0.000000,0.000000,0.000000,0.020006,0.133351,0.038987,0.011465,0.070802,0.000000,0.465228,0.249955,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000756,0.000010,0.000265,0.005628,0.000086,0.002063,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.017914,0.036263,0.070216,0.133672,0.009179,0.474805,0.000000,0.249111,1.000000
10.1.40.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000110,0.006321,0.000000,0.000000,0.000918,0.000012,0.000000,0.000000,0.002397,0.000000,0.000000,0.000001,0.000000,0.000332,0.000000,0.000000,0.000000,0.019618,0.073295,0.038041,0.009851,0.249115,0.462315,0.137632,0.000000,1.000000
